,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
1,0.21237374579152637,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026155163109217113,0.08343232745447914,0.08371574677626462,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0004861501524990562,0.0043352225795223725,0.0,0.0,0.0,0.0,0.0
2,0.7903930131004366,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4509044047862739,0.4317211668326153,0.4644471447861687,0.4676567768333252,0.4323434908360881,0.6080731876231088,0.03498108359881477,0.033767461673931,0.015740935680569192,0.017303822937625755,0.02710843373493976,0.007566213828769015,0.0
3,0.41008033601120036,0.1038961038961039,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.03493868284422279,0.09196348472450881,0.08305450170081774,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005524186649067488,0.0,0.0,0.0,0.0,0.0,1.0
4,0.593119770659022,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.1235926828814411,0.16652700691069333,0.17414200469894797,0.310613885831834,0.21210532669432736,0.4604460710318076,0.010863690558638128,0.010389988207363384,0.01967616960071149,0.0,0.015060240963855422,0.005674660371576761,1.0
5,0.6644221474049135,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1327220226907593,0.17192814259096778,0.17910333047544713,0.30735233172947507,0.2144717541825903,0.4265211546274612,0.0069907848744836356,0.0073145516979838225,0.006296374272227677,0.005857142857142857,0.005421686746987952,0.0037831069143845074,0.0
6,0.03646788226274209,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.09776473069455559,0.1387622366592072,0.14473183795652744,0.2373685205565551,0.11931358719648624,0.3959896106870313,0.0,0.011169237322915639,0.0042303764641529705,0.0,0.0036265060240963857,0.0018915534571922537,1.0
7,0.8781292709756991,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.44222403525055576,0.0,0.0,0.0,0.0,0.1868765060240964,0.03127305330775953,0.0
8,0.678822627420914,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03692055753019335,0.09566528978577836,0.10022434627509651,0.23112336437130884,0.11092277442538477,0.3900869923291285,0.002715922639659532,0.010938060085301803,0.001967616960071149,0.0,0.0030120481927710845,0.0018915534571922537,1.0
9,0.3304776825894197,0.2727272727272727,1.0,0.8333333333333334,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.31691695976081036,0.3169344026341473,0.30898962017499804,0.42230427232286505,0.37216082446267545,0.5529017078066284,0.04212396014111934,0.0,0.01082189328039132,0.014587525150905433,0.01957831325301205,0.006620437100172888,1.0
10,0.8733624454148472,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.022517073896942515,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08782406082925837,0.3739128711432318,0.0,0.0,0.0,0.00020321931589537223,0.0,0.0,0.0
11,0.2677422580752692,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.4,0.2,0.10565656189714101,0.1468362136104183,0.1489272325634709,0.2767425525761269,0.16398135301442512,0.4210941809497699,0.0,0.013403084787498767,0.003449232531004724,0.0,0.004542168674698795,0.00945776728596127,1.0
12,0.3988132937764592,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2792489346260491,0.2926631801019352,0.3069661307357047,0.3625007668721258,0.28950453854663977,0.4965433183483238,0.022949546305123046,0.013738161907186235,0.007913755413406161,0.008440643863179075,0.012006024096385542,0.00748676858356694,0.0
13,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
14,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
15,0.2281742724757492,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.17675437780300352,0.20695234480514998,0.21881248865348504,0.3474713252426759,0.25971004235094897,0.4842250019543271,0.010999486690621105,0.014545983490308738,0.015347412288554962,0.0,0.011746987951807229,0.005863815717295986,0.0
16,0.8304276809226975,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0959084677844564,0.1463050957737315,0.0812390593093103,0.21259573381211194,0.08732630074961675,0.3736926652727635,0.01357961319829766,0.0,0.0,0.0,0.0,0.0018915534571922537,0.0
17,0.012967098903296776,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.024063184274025966,0.08357034415449983,0.08227531912694448,0.21321048354887134,0.087657038344063,0.3742332706847632,0.0007903334881409238,0.0015117432841713725,0.0,0.0,0.39244277108433734,0.0012314013006321572,0.0
