,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
1,0.6347878262608754,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.12907928119048948,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6038867962265408,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.028723226082587417,0.0910429626270493,0.09158045523874393,0.2223653716857039,0.0997818785564627,0.38240400950848946,0.006246622071216923,0.0038962455777612694,0.0005312565792192103,0.0,0.0015060240963855422,0.0009457767285961269,1.0
3,0.8009266975565852,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09316982091792744,0.1477357867444818,0.13923118002430307,0.2640656868231962,0.1715949324385779,0.4145650768903848,0.024443303756935788,0.02077997641472677,0.0,0.02414486921529175,0.009036144578313253,0.0,0.0
4,0.5963865462182073,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.08981552127336224,0.1387918116663545,0.14216769122107714,0.2715816596740449,0.1698701358835407,0.42763319427332613,0.007061398863114783,0.005714493514049862,0.004328757312156528,0.007847082494969819,0.0,0.011538476088872748,1.0
5,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
6,0.9222974099136638,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.20146423010836728,0.2186048976211836,0.2280182392329027,0.48435017447123385,0.27113702623906705,0.49411114450900145,0.0,0.010389988207363384,0.013773318720498043,0.01562575452716298,0.011993975903614458,0.00945776728596127,1.0
7,0.5441514717157239,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.19378485339089765,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.17753925130837694,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.028382058296270107,0.08675088971479834,0.08773754798664789,0.21708052720737098,0.09191528487255854,0.38282790580914094,0.00783815273805741,0.012291356049310883,0.0066859624303217645,0.005207243460764587,0.024509036144578313,0.004679703253093636,0.0
9,0.6104203473449115,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06018820055703395,0.11454769955736073,0.11660838257334322,0.24681638514634424,0.13341789191164677,0.4050202534349363,0.004649659559097119,0.004607959769965661,0.002784177998500676,0.0019215291750503019,0.0029849397590361445,0.0025687295948670806,0.0
10,0.18997299909997,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18818349864463343,0.20885377130632807,0.1953522024496546,0.30504357711728697,0.2069193612134101,0.4551292002893505,0.013642079419009828,0.0101302385021793,0.005115804096184988,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
11,0.5176505883529451,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1677196345162551,0.18295838796494376,0.17120416836174213,0.2796222356607433,0.2134299307600846,0.44544454610615464,0.00818579083593383,0.007836648605403833,0.003966715791503437,0.08651911468812877,0.006024096385542169,0.0037831069143845074,0.0
12,0.3347444914830494,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.04011667938292052,0.09899740725770675,0.09951407100367461,0.2310382259148941,0.11106333790302443,0.39078064082110364,0.004125486489642829,0.0033767461673931,0.00229424137544296,0.0,0.004216867469879518,0.0,1.0
13,0.29694323144104806,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08414828908583653,0.0832015922887428,0.2145088450091962,0.08949924674512864,0.37523961151280333,0.0020641012061412443,0.003327393723408124,0.002612995322974486,0.0022414486921529175,0.0036295180722891564,0.002653849500440732,0.0
14,0.6218873962465415,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.1561943663893903,0.1922942318877727,0.20117884492809127,0.32732105586710386,0.24118542968601425,0.47433225322353867,0.012221651878467894,0.01064973791254747,0.006886659360249021,0.007645875251509054,0.0,0.006620437100172888,1.0
15,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
16,0.3477115903863462,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27068097090148935,0.2797425988544614,0.2964829447800731,0.417247298419054,0.36123656171811563,0.5590817855613213,0.020111407146678834,0.020792963899985972,0.01181553984522725,0.06219718309859155,0.015060240963855422,0.009741500304540107,0.0
