,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.293143104770159,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.023394805565377052,0.08582667074144543,0.08401787879470526,0.21433606402411923,0.087657038344063,0.3739128711432318,0.0057631878413575265,0.004927451907342085,0.0,0.0,0.0,0.0,0.0
1,0.2694089802993433,0.05194805194805195,0.0,0.5,0.3333333333333333,0.8148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04055089292914255,0.09711569742796021,0.09911255345285216,0.22884716269833819,0.11001820710457427,0.38839691227328427,0.0,0.005714493514049862,0.0,0.0022132796780684103,0.0,0.0022698641486307044,1.0
2,0.4809826994233141,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3014527544646457,0.3104476177331743,0.30877362228462163,0.37962486493660313,0.2511819734781523,0.4709146581138707,0.024443303756935788,0.019481227888806345,0.010827796131271532,0.008420523138832998,0.01355421686746988,0.007329769646619983,0.0
3,0.7592253075102503,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4368839595312975,0.4096816250480594,0.3918705284792556,0.42456044141785576,0.28258220069487966,0.46175519493174166,0.02987514903625485,0.025455471108040292,0.011805701760426893,0.008225352112676056,0.009036144578313253,0.005674660371576761,0.0
4,0.2823427447581586,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.046884207653323906,0.1020756725849542,0.10258707166491969,0.23382025018185826,0.11444182243029291,0.39217124089311095,0.0,0.002987121609616973,0.002754663744099609,0.0,0.0024096385542168677,0.0,1.0
5,0.5409513650455016,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.5,0.4444444444444444,0.2,0.2,0.4,0.2,0.03412763397038664,0.09229127438705798,0.09240469258729694,0.22515866427778175,0.10344810479089943,0.38467433203301765,0.0,0.0029143916921654293,0.003403977340923088,0.0,0.001530120481927711,0.0008039102193067078,1.0
6,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
7,0.40564685489516317,0.14285714285714285,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0859572936896793,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746527628680053,0.006051075641161437,0.0,0.0,0.0,0.0020240963855421685,0.00474212451718098,0.0
8,0.4826494216473882,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.864995499849995,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.026961559695058028,0.3136503445488333,0.3379187609406907,0.4582452212911247,0.4183946327903173,0.3739128711432318,0.4997297656973539,0.0168837308369655,0.007870467840284596,0.008048289738430584,0.0,0.0,0.0
10,0.5281842728090936,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.025685282021698272,0.08527830081725603,0.09125712097339515,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.015221332723787359,0.0,0.0,0.0,0.0,0.0
11,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
12,0.2723757458581953,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.00045180722891566266,0.0018726379226203312,0.0
13,0.6050535017833928,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07837244356774661,0.12910969370150932,0.13230997154923493,0.2616980865131921,0.1540063071659261,0.41913104561454506,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.002146913173913208,1.0
14,0.21727390913030434,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051052657697055415,0.10605967250608753,0.10571440308386681,0.23412073885155735,0.11911845201576296,0.4132680643133265,0.013875648766020548,0.004155995282945354,0.004722280704170758,0.007645875251509054,0.0022259036144578314,0.0037831069143845074,0.0
15,0.8269275642521418,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38734019390736363,0.34680515985291366,0.37026411373945356,0.45800858646373666,0.4179183706543147,0.5984072509389028,0.021727381117276255,0.019481227888806345,0.013970080416505158,0.014285714285714285,0.0221144578313253,0.01513242765753803,0.0
16,0.10853695123170773,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.5,0.4,0.5,0.4,0.13930501020401834,0.18182591164959533,0.18503598418842437,0.31624053617194964,0.22169340955732428,0.46104062688207204,0.017381904893821003,0.0,0.012395986848448238,0.0,0.0,0.00945776728596127,1.0
17,0.8730957698589953,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.035258139953229,0.10063512327848813,0.08624809014135273,0.2208416437231047,0.08909243950395976,0.3853800918478686,0.03852536264357046,0.019286415609918284,0.012565201907014358,0.0017464788732394366,0.032069277108433734,0.008171510935070537,0.0
