,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.41978065935531184,0.06493506493506493,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02338860251471674,0.08406942240011041,0.0824263851361648,0.21371755817898858,0.08880800517273597,0.3746791875724615,0.0018902821572030343,0.001807857948081229,0.0013694614042095198,0.0014004024144869216,0.0020963855421686746,0.0007187903137330564,0.0
11,0.9683322777425915,0.6363636363636364,1.0,0.5,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5456181872729091,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552074610293342,0.24292048266411664,0.2559734017812538,0.38533289762476225,0.2920793307194039,0.512467505871239,0.019011458477616722,0.018182479362885924,0.016724744160604765,0.01006036217303823,0.018072289156626505,0.00945776728596127,0.0
13,0.08123604120137339,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.06239803735477108,0.11637518854067057,0.11799182918409779,0.24937429494715782,0.13499385654918317,0.40736544595542373,0.004831626375954307,0.0036416908666808663,0.004017873832465287,0.0,0.0066024096385542165,0.0,1.0
14,0.021200706690223007,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031040065504214974,0.09138061062531423,0.0893462684708012,0.2215077269409377,0.09913528655932027,0.379149366742968,0.0030065263621031017,0.002597497051840846,0.001967616960071149,0.0030181086519114686,0.006475903614457832,0.0,0.0
15,0.09066968898963298,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02747796366252923,0.0832117471928389,0.08592078045470869,0.2128461410368612,0.08928426730873858,0.3749962840259358,0.0,0.00865745767378554,0.0,0.0019798792756539237,0.002963855421686747,0.0018612886018771777,0.0
16,0.13583786126204206,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10654049661623587,0.15169637311829018,0.10159056606023824,0.23219009914874064,0.11400524880562386,0.39163393856916834,0.007523105711856904,0.003311808741097079,0.0010703836262787052,0.007893360160965795,0.0017319277108433734,0.0011273658604865832,0.0
17,0.3662122070735691,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061385389334474696,0.11523655076549977,0.11742466907930568,0.24721453263369556,0.13593315131741052,0.40405024657552346,0.004073883959489298,0.004155995282945354,0.001967616960071149,0.004225352112676056,0.004216867469879518,0.0009457767285961269,0.0
18,0.10030334344478149,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05710838590418768,0.11299377939016335,0.11261970987375387,0.2428324062005837,0.13008901802354522,0.40154650582829887,0.006491055108786281,0.0,0.001690182968701117,0.004219315895372233,0.0,0.002065576375253941,1.0
19,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
0,0.8325323462486267,0.07892028987407684,0.0,0.16283006966114044,0.662543535232544,0.3139638900756836,0.19103561341762543,0.2713000178337097,0.2363204061985016,0.22066013514995575,0.20901398360729218,0.21135343611240387,0.05227458104491234,0.12385711073875427,0.10829325765371323,0.2354860156774521,0.1049247458577156,0.3823241591453552,0.041807692497968674,0.0,0.00856852252036333,0.0,0.0,0.003689086064696312,0.5
1,0.05930410698056221,0.2103673368692398,0.9973976016044617,0.33000078797340393,0.32975342869758606,0.1288914680480957,0.2790657579898834,0.2648468613624573,0.2315453439950943,0.2179454267024994,0.20782895386219025,0.20986101031303406,0.2265865057706833,0.23845498263835907,0.1930469274520874,0.32399141788482666,0.23971951007843018,0.4768131375312805,0.011914586648344994,0.007023680955171585,0.013584681786596775,0.017682811245322227,0.004981305915862322,0.0033030936028808355,0.5
2,0.49614986777305603,0.03896103799343109,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02310171164572239,0.08384391665458679,0.08353287726640701,0.21411946415901184,0.08849380165338516,0.3744622766971588,0.0013932683505117893,0.003976767882704735,0.0,0.0,0.0015030120266601443,0.0,0.5
3,0.8185330629348755,0.39535409212112427,0.0,0.3310166001319885,0.3308435380458832,0.314301997423172,0.2550011873245239,0.25187188386917114,0.2219446897506714,0.21248392760753632,0.20544607937335968,0.2068585604429245,0.342879980802536,0.09488942474126816,0.09257259964942932,0.22672249376773834,0.10664474964141846,0.3869898319244385,0.001409177202731371,0.000712981796823442,0.0063104648143053055,0.0,0.0,0.0,0.5
4,0.4749491512775421,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023849178105592728,0.08495297282934189,0.10021904855966568,0.41284388303756714,0.34960120916366577,0.550724983215332,0.0038375987205654383,0.03668444976210594,0.3143031895160675,0.008621730841696262,0.015063253231346607,0.008122330531477928,0.5
5,0.04620153829455376,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5757966041564941,0.3399043381214142,0.17189721763134003,0.42320573329925537,0.11446166783571243,0.39474213123321533,0.5703437328338623,0.44157448410987854,0.19676169753074646,0.006036217324435711,0.009036144241690636,0.009457767009735107,0.5
6,0.7532442808151245,0.1666525900363922,0.9962112903594971,0.9951475858688354,0.6614512801170349,0.3507767617702484,0.31516170501708984,0.2843067944049835,0.2459462732076645,0.22613804042339325,0.21140310168266296,0.014362378045916557,0.2617926597595215,0.28634053468704224,0.2832455337047577,0.4001789391040802,0.08767533302307129,0.37426722049713135,0.43314099311828613,0.0033387537114322186,0.01569952443242073,0.0,0.0,0.0,0.5
7,0.3078977167606354,0.21175676584243774,0.9977450966835022,0.33044642210006714,0.33023038506507874,0.33269378542900085,0.26850974559783936,0.2591552436351776,0.22733332216739655,0.21554914116859436,0.20678311586380005,0.2085440307855606,0.09108056873083115,0.14196273684501648,0.14240789413452148,0.24791625142097473,0.1360544115304947,0.4073445796966553,0.0038263238966464996,0.002566478680819273,0.006948407273739576,0.0009056968265213072,0.00018144157365895808,0.007900961674749851,0.5
8,0.8730957508087158,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.03525814041495323,0.10063512623310089,0.08624809235334396,0.220841646194458,0.0890924409031868,0.3853800892829895,0.03852536156773567,0.019286416471004486,0.012565202079713345,0.00174647883977741,0.03206927701830864,0.008171510882675648,0.5
9,0.4197806715965271,0.06493506580591202,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02338860183954239,0.08406942337751389,0.08242638409137726,0.21371756494045258,0.08880800753831863,0.37467917799949646,0.0018902821466326714,0.0018078580033034086,0.0013694614171981812,0.0014004023978486657,0.0020963854622095823,0.0007187903393059969,0.5
10,0.9683322906494141,0.6363636255264282,1.0,0.5,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.5486062169075012,0.22373716533184052,0.9974943399429321,0.16345755755901337,0.6632174253463745,0.18447370827198029,0.27615681290626526,0.26327788829803467,0.2303842157125473,0.2172854095697403,0.20754079520702362,0.20949777960777283,0.25200942158699036,0.24335485696792603,0.25250348448753357,0.3850405812263489,0.2920899987220764,0.5127024054527283,0.016622889786958694,0.014940041117370129,0.022228652611374855,0.007712163962423801,0.013586393557488918,0.006991265341639519,0.5
12,0.023706363514065742,0.0435376837849617,0.9979000687599182,0.4973081350326538,0.33044230937957764,0.5179266333580017,0.2638625502586365,0.25665077567100525,0.225478857755661,0.21449539065361023,0.20632362365722656,0.20796453952789307,0.028358442708849907,0.0917448103427887,0.08643633872270584,0.22126327455043793,0.0991443544626236,0.3793419897556305,0.0010035866871476173,0.0,0.006583032198250294,0.0010489863343536854,0.002714233472943306,0.0,0.5
13,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
14,0.13812045753002167,0.0572739876806736,0.9980868697166443,0.33088168501853943,0.3306982219219208,0.2401975691318512,0.2581740617752075,0.2535836398601532,0.22320939600467682,0.213203564286232,0.20576056838035583,0.20725519955158234,0.1040976271033287,0.15202833712100983,0.09894024580717087,0.23196722567081451,0.11401437968015671,0.3918127715587616,0.0056985714472830296,0.0008350206771865487,0.0052746739238500595,0.006099643185734749,0.0,0.0,0.5
15,0.3676239848136902,0.02123071439564228,0.0,0.33181527256965637,0.6650334596633911,0.12929275631904602,0.23601792752742767,0.2416393756866455,0.21436989307403564,0.20817439258098602,0.2035662829875946,0.20449286699295044,0.05987289175391197,0.11544219404459,0.11578338593244553,0.24707524478435516,0.1359357386827469,0.40416333079338074,0.0029442263767123222,0.002622517989948392,0.004570667166262865,0.0031147936824709177,0.0020953163038939238,0.0,0.5
