,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.08156938564618821,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.030101854091842368,0.08913291008211993,0.1428514636838639,0.2715478546987038,0.1662650961040765,0.4245536151748269,0.0,0.10909487617731554,0.0031481871361138383,0.0030181086519114686,0.006024096385542169,0.0037831069143845074,1.0
1,0.05720190673022434,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2426524864928572,0.3984887171347733,0.2670992808462877,0.3382713638053885,0.25446950516694805,0.48221342132759915,0.015013620352037892,0.011688736733283807,0.006886659360249021,0.008048289738430584,0.012048192771084338,0.007566213828769015,0.0
2,0.7392913097103236,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025187487206208014,0.09387969872926052,0.09524711881341626,0.2128461410368612,0.09212199586908744,0.37642101600786576,0.023511742291532568,0.027084101759544503,0.0,0.005432595573440644,0.00686144578313253,0.005485505025857536,0.0
3,0.7063235441181372,0.5194805194805194,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774959525094,0.08473609235288898,0.09728916021875418,0.2190086628379402,0.08892376333079216,0.3746175299287304,0.003359596305258841,0.03094138488152816,0.009684610677470196,0.0015412474849094567,0.0019277108433734939,0.011672776384333398,0.0
4,0.10130337677922598,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2877378094546898,0.31470148959452665,0.3082289895671694,0.3856095976081102,0.3213545688918141,0.527465727708835,0.035306994315573915,0.015984996857028567,0.029514254401067235,0.012072434607645875,0.02108433734939759,0.00945776728596127,0.0
5,0.698223274109137,0.15584415584415584,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21862341899746296,0.23524823289332294,0.15977218185697228,0.271472732531279,0.16493387728643033,0.4265145484513472,0.014296616775167775,0.005683323549427771,0.004919042400177873,0.0022575452716297787,0.004518072289156626,0.0022698641486307044,0.0
6,0.6448548284942831,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02764234450502757,0.09557656476433649,0.08184332334619161,0.21318919893476768,0.08829866927728874,0.3747562596271254,0.02750414857183208,0.0006701542393749383,0.0005391270470594948,0.0007806841046277667,0.0023072289156626504,0.0022414908467728208,0.0
7,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
8,0.8994299809993667,0.2077922077922078,0.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2690263071378504,0.2827666433352721,0.3015595577741351,0.42572107890456856,0.3751573070683585,0.5714265266597742,0.016295535837957193,0.018182479362885924,0.013773318720498043,0.014084507042253521,0.024096385542168676,0.013240874200345776,0.0
9,0.458048601620054,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09715528096717965,0.10680027997673433,0.10560574156846272,0.23587984960542083,0.11768966560775514,0.39415309372732565,0.0042504189310671675,0.018805878655327728,0.0015642554832565635,0.002012072434607646,0.0020271084337349396,0.0012238350868033882,0.0
10,0.9125304176805894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314835836265,0.08320065656515867,0.08149216113177594,0.21283487271174747,0.09087015407410837,0.37666544452408557,0.0,0.0,0.0,0.003927565392354125,0.007530120481927711,0.0,0.0
11,0.8358945298176605,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04749520814336491,0.1013227421946627,0.09841552958574785,0.22917644819888344,0.1044204733185714,0.38299526227069686,0.0033052778524656503,0.0033819411614967815,0.002069933041994849,0.0010261569416498994,0.0009186746987951808,0.0009684753700824339,0.0
12,0.45811527050901696,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.02618152607452345,0.08628878022812189,0.08481296305375963,0.21597247523785557,0.0917862972107245,0.37666214143602855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.01706723557451915,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05367034507570823,0.1484763942151286,0.08677549603319212,0.2150284400005509,0.09233366792953304,0.4295555915225144,0.14456313026379758,0.010382195716207862,0.0034433296801245107,0.005740442655935614,0.1537379518072289,0.0060889105787018645,0.0
14,0.13553785126170872,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06114812264671766,0.10191793921350198,0.09073236536241928,0.2223666237218276,0.09125050230772157,0.38116425045775293,0.042156551212795254,0.018088969469019653,0.014961759364381017,0.004372233400402415,0.01983734939759036,0.022490570606015895,0.0
15,0.4236807893596453,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08876875647443412,0.11925382256967379,0.10505845857014696,0.23517370123162792,0.1178302290853948,0.3944382603295821,0.0035306994315573914,0.004155995282945354,0.001278951024046247,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
16,0.19733991133037768,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022472101779655234,0.08354569831521043,0.08228326996953503,0.21298511704659703,0.08816141317559355,0.37438851582344335,0.0007360150353477331,0.0015273282664824176,0.00021840548256789755,0.0006136820925553319,0.0013012048192771084,0.0,0.0
17,0.8217607253575119,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4132673949048142,0.35702086023837454,0.35911570728707976,0.48243080309353087,0.45267062339075487,0.6147630419679359,0.032601935366473024,0.03896245577761269,0.029514254401067235,0.02414486921529175,0.030120481927710843,0.01891553457192254,0.0
18,0.08123604120137339,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.06239803735477108,0.11637518854067057,0.11799182918409779,0.24937429494715782,0.13499385654918317,0.40736544595542373,0.004831626375954307,0.0036416908666808663,0.004017873832465287,0.0,0.0066024096385542165,0.0,1.0
19,0.16457215240508016,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04601733132354492,0.10358646253339511,0.10548912921046807,0.23776165989941142,0.08749166954683989,0.3738027682079977,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.0,0.0,0.0,0.0
0,0.05925837531685829,0.15299056470394135,0.0,0.16137802600860596,0.6603628396987915,0.14737524092197418,0.30414870381355286,0.27568915486335754,0.2397942692041397,0.22323065996170044,0.2101431041955948,0.20929834246635437,0.23770597577095032,0.3982919752597809,0.26203015446662903,0.3366808593273163,0.2537773847579956,0.48163387179374695,0.012199657037854195,0.006151720881462097,0.013337059877812862,0.0038952194154262543,0.007075547706335783,0.007319551892578602,0.5
1,0.7392913103103638,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02518748678267002,0.09387969970703125,0.09524711966514587,0.21284614503383636,0.09212199598550797,0.3764210045337677,0.023511743173003197,0.027084100991487503,0.0,0.005432595498859882,0.006861445959657431,0.005485504865646362,0.5
2,0.7063235640525818,0.5194805264472961,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774800300598,0.08473609387874603,0.09728915989398956,0.219008669257164,0.08892375975847244,0.3746175169944763,0.0033595962449908257,0.03094138577580452,0.009684611111879349,0.0015412474749609828,0.0019277108367532492,0.011672776192426682,0.5
3,0.10350172221660614,0.19085946679115295,0.0,0.16101306676864624,0.6599304676055908,0.3325071632862091,0.3113265335559845,0.2793739140033722,0.24253761768341064,0.2248321771621704,0.21084216237068176,0.20993898808956146,0.28244900703430176,0.31449323892593384,0.30281081795692444,0.383910208940506,0.3206131160259247,0.5268464088439941,0.03229899704456329,0.01006630901247263,0.03640923649072647,0.007633093744516373,0.015768960118293762,0.009194085374474525,0.5
4,0.7001626491546631,0.14091643691062927,0.0,0.4950160086154938,0.6607279777526855,0.22149337828159332,0.2981365919113159,0.27260470390319824,0.2374987006187439,0.2218891680240631,0.20955587923526764,0.20876240730285645,0.21396106481552124,0.2350648045539856,0.15499503910541534,0.26997408270835876,0.16428068280220032,0.4259694516658783,0.011645118705928326,0.0004658687685150653,0.010997111909091473,0.0,0.0,0.0020374227315187454,0.5
5,0.6448548436164856,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.027642345055937767,0.09557656198740005,0.08184332400560379,0.21318919956684113,0.08829867094755173,0.37475624680519104,0.027504147961735725,0.0006701542297378182,0.0005391270387917757,0.0007806841167621315,0.0023072289768606424,0.002241490874439478,0.5
6,0.30537721514701843,0.6135168075561523,0.9962500929832458,0.1590375453233719,0.6575772166252136,0.14703282713890076,0.35021623969078064,0.2993391454219818,0.25739672780036926,0.23350603878498077,0.4146289825439453,0.41341233253479004,0.3276520073413849,0.3245243430137634,0.28799310326576233,0.4035249352455139,0.33383771777153015,0.5262605547904968,0.02310042642056942,0.01027665939182043,0.02917655184864998,0.005404245108366013,0.0,0.008057836443185806,0.5
7,0.9013767242431641,0.1928030550479889,0.0,0.49499639868736267,0.3273718059062958,0.42519471049308777,0.2985502779483795,0.2728152573108673,0.23765650391578674,0.2219821810722351,0.20959824323654175,0.20879796147346497,0.26434391736984253,0.28258374333381653,0.29676318168640137,0.42421698570251465,0.3744998872280121,0.5708794593811035,0.013632803224027157,0.012943031266331673,0.019877005368471146,0.010154648683965206,0.01939106173813343,0.013007395900785923,0.5
8,0.4595071077346802,0.04070693254470825,0.0,0.16291257739067078,0.6621933579444885,0.2587096691131592,0.27390649914741516,0.26016297936439514,0.22823785245418549,0.21648412942886353,0.2071968913078308,0.2065982073545456,0.09364385902881622,0.10666175186634064,0.10200820118188858,0.23475003242492676,0.11719761788845062,0.39374133944511414,0.0022535540629178286,0.014876621775329113,0.006141621619462967,0.0,0.0,0.0010487930849194527,0.5
9,0.9125304222106934,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314818620682,0.08320065587759018,0.08149216324090958,0.21283487975597382,0.09087015688419342,0.3766654431819916,0.0,0.0,0.0,0.0039275651797652245,0.00753012066707015,0.0,0.5
10,0.8379228711128235,0.4909122884273529,0.0,0.16146482527256012,0.327132910490036,0.5362808108329773,0.30244335532188416,0.2748134136199951,0.239142507314682,0.2228507250547409,0.20997703075408936,0.20914679765701294,0.04262872040271759,0.10113044828176498,0.0934293270111084,0.22761128842830658,0.10373885929584503,0.38242608308792114,0.0005373320891521871,0.0,0.008414793759584427,0.0,0.0,0.0007258394034579396,0.5
11,0.017067234963178635,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05367034673690796,0.14847639203071594,0.08677549660205841,0.21502843499183655,0.09233366698026657,0.42955559492111206,0.14456312358379364,0.010382195934653282,0.003443329595029354,0.005740442778915167,0.15373794734477997,0.00608891062438488,0.5
12,0.13553784787654877,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06114812195301056,0.10191793739795685,0.09073236584663391,0.22236663103103638,0.09125050157308578,0.3811642527580261,0.04215655103325844,0.018088970333337784,0.014961759559810162,0.004372233524918556,0.01983734965324402,0.022490570321679115,0.5
13,0.4252491891384125,0.03986770659685135,0.0,0.32929933071136475,0.6618599891662598,0.3142260015010834,0.27942314743995667,0.26299577951431274,0.23034745454788208,0.21771574020385742,0.20773448050022125,0.20709072053432465,0.08499561995267868,0.1191047728061676,0.10119254142045975,0.2339605838060379,0.1173015609383583,0.3939950466156006,0.0013847617665305734,0.0,0.0061980183236300945,0.0,0.0,0.0011359768686816096,0.5
14,0.19733990728855133,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02247210219502449,0.08354569971561432,0.08228327333927155,0.2129851132631302,0.0881614163517952,0.37438851594924927,0.0007360150339081883,0.0015273282770067453,0.00021840547560714185,0.0006136820884421468,0.0013012047857046127,0.0,0.5
15,0.8240382671356201,0.30711737275123596,0.0,0.32747113704681396,0.3263479769229889,0.38803210854530334,0.3154395818710327,0.28148555755615234,0.24410873651504517,0.22575010359287262,0.21124222874641418,0.21030645072460175,0.40778255462646484,0.35680481791496277,0.35349568724632263,0.48066744208335876,0.45190250873565674,0.6141175627708435,0.029482917860150337,0.03282496705651283,0.036664050072431564,0.01954147405922413,0.02460867166519165,0.018642064183950424,0.5
16,0.16638386249542236,0.20682574808597565,0.0,0.16200798749923706,0.32778310775756836,0.29561662673950195,0.29175081849098206,0.26932433247566223,0.23505769670009613,0.22046606242656708,0.20893549919128418,0.008191424421966076,0.04165882617235184,0.10341505706310272,0.1010226383805275,0.23635980486869812,0.08688094466924667,0.37329038977622986,0.0015948571963235736,0.00031705640139989555,0.009617812000215054,0.0,0.0,0.0,0.5
