,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.039801326710890365,0.11688311688311688,1.0,0.5,0.3333333333333333,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774413656636334,0.20649146761043802,0.21455083702495373,0.33447018213369495,0.24830124903052542,0.4812984659358034,0.01277026825167912,0.011992643888349187,0.007083421056256136,0.007776659959758551,0.011596385542168675,0.0070082055588973,0.0
1,0.9222974099136638,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.20146423010836728,0.2186048976211836,0.2280182392329027,0.48435017447123385,0.27113702623906705,0.49411114450900145,0.0,0.010389988207363384,0.013773318720498043,0.01562575452716298,0.011993975903614458,0.00945776728596127,1.0
2,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
3,0.005833527784259476,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.5,0.1225149028292114,0.1645159064246774,0.17066218592515342,0.29868198157253234,0.20803890797061067,0.45246581028603644,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.011066398390342052,0.0,0.0,1.0
4,0.46508216940564684,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.024101953340652932,0.08369973481076924,0.08253239637070539,0.21381772106888827,0.09022356207696594,0.3747672699206488,0.0010755053653051746,0.002015657712228497,0.0015268707610152116,0.0031227364185110666,0.0,0.001467845482781189,0.0
5,0.47858261942064734,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.0,0.1111111111111111,0.1,0.2,0.2,0.0,0.05838621434021252,0.09993764602659778,0.09989173602672544,0.23011046714719813,0.08885596212393068,0.3739128711432318,0.03686321798809883,0.036042869091343584,0.0005430622809796371,0.0014587525150905434,0.0,0.0,0.0
6,0.7804593486449548,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.11857061902063402,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15759005278796112,0.19206995475023905,0.1861822306618944,0.2755668906559292,0.16866625103975633,0.42843474364183076,0.010863690558638128,0.006758687328889882,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.00945776728596127,0.0
8,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
9,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
10,0.5916197206573552,0.5584415584415584,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41127931716818333,0.2891166438281889,0.27338972247583937,0.29764529566207043,0.19692777848518875,0.44005610845579535,0.027276011070100678,0.022359254622246003,0.04925142012754093,0.050362173038229374,0.06642469879518072,0.037887815747560845,0.0
11,0.8165938864628821,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.4444444444444444,0.4,0.1,0.1,0.0,0.023518866578583347,0.08369234105898242,0.07785995120832931,0.21329687404140985,0.08760742770489607,0.37345043881524836,0.0,0.0,0.01082189328039132,0.0,0.0,0.0,1.0
12,0.3804126804226808,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06772335634665129,0.11942880802862861,0.12165584247790659,0.24973488135079674,0.13649209785202468,0.4068347498075951,0.004942979204180348,0.004493669899684664,0.002270629971922106,0.002080482897384306,0.003650602409638554,0.0019936973438806353,0.0
13,0.3292776425880863,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023700305810397553,0.08427275057424806,0.0864720388743197,0.21470791875287185,0.09086353932221945,0.37456027640240863,0.002338409392746857,0.009769186411973423,0.002941587355306368,0.0039014084507042255,0.0,0.02007505684118139,0.0
14,0.9752658421947398,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05431081005638573,0.10513668582469908,0.10459068399773666,0.23447256100233005,0.11879102179726116,0.392625966015628,0.00435633991401389,0.00442093998223312,0.0029514254401067233,0.0040321931589537225,4.819277108433735e-05,0.001148172948515698,1.0
