,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
1,0.46934897829927663,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.026505635471524895,0.08476566736003628,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001475411696609958,1.0
2,0.4352811760392013,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.0626647685331646,0.11655017399962539,0.12054007423436698,0.2500779392487032,0.13581739315935434,0.4067830014280351,0.0039462355954252995,0.007421049077109297,0.0020817387437552758,0.0,0.0036626506024096386,0.0020750341425399025,1.0
3,0.4826494216473882,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.8494949831661055,0.07792207792207792,1.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.1280309656288963,0.1682066208582667,0.17404526944742968,0.2957509650068424,0.13726767751100116,0.4070494505313017,0.008690952446910502,0.00782625861719647,0.00421266791151233,0.002414486921529175,0.00391566265060241,0.0024590194943499297,1.0
5,0.5812527084236141,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02958234859904101,0.08570837071285625,0.0879972755112723,0.21473421151147054,0.09171022756400186,0.3771785242022767,0.005507891113229531,0.012836830430197461,0.0029671663757872926,0.004963782696177062,0.008951807228915663,0.011948943189083466,0.0
6,0.2856761892063069,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0992333029383851,0.11950151325453237,0.10271296000593663,0.2334696800672093,0.11754248737822655,0.3941773163730772,0.005431845279319064,0.004155995282945354,0.001967616960071149,0.004024144869215292,0.0018614457831325302,0.0037831069143845074,0.0
7,0.6019200640021334,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.030402702048867632,0.09261783175764267,0.09284993977236737,0.2232079919969851,0.10194159504819673,0.3836580819408065,0.00678980659914883,0.0031169964622090153,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
8,0.7128237607920264,0.4675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8703703703703703,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503638089212274,0.09683350256809646,0.10249431183469668,0.2385654670908565,0.1294209280827638,0.40698118671145656,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
9,0.09066968898963298,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02747796366252923,0.0832117471928389,0.08592078045470869,0.2128461410368612,0.08928426730873858,0.3749962840259358,0.0,0.00865745767378554,0.0,0.0019798792756539237,0.002963855421686747,0.0018612886018771777,0.0
10,0.8293276442548085,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.041375898666964415,0.09977375119532321,0.12250923291595826,0.25240297033049997,0.13801845185039416,0.40611357558181144,0.005431845279319064,0.051949941036816924,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.3986619150843822,0.0
11,0.8958298609953665,0.44155844155844154,0.0,0.5,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1312612042602552,0.1733551366858247,0.14418057953691643,0.24501345312814965,0.12824184855856288,0.40000396370566843,0.0543211687158303,0.013104372626537068,0.005902850880213447,0.00403420523138833,0.009039156626506024,7.566213828769015e-06,0.0
12,0.11190373012433748,0.05194805194805195,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08069703680269957,0.13065252324102644,0.13536309510400366,0.26259078826942317,0.14662259036991346,0.4036560780673852,0.004763728309962819,0.007532741450338454,0.0,0.002545271629778672,0.0025060240963855423,0.0009457767285961269,0.0
13,0.1527717590586353,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11045307082022938,0.15473274051874564,0.1594117436595343,0.28749253473461217,0.1882326871271967,0.4422526620137166,0.007332991127080736,0.005974243219233946,0.004722280704170758,0.004627766599597585,0.007228915662650603,0.0,1.0
14,0.6041868062268743,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022696962366091644,0.08478908090736122,0.08150408739566176,0.21324679259645998,0.087657038344063,0.3739128711432318,0.003476380978764201,0.0,0.0006296374272227676,0.0,0.0,0.0,0.0
15,0.717423914130471,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.028686007778625528,0.08801768585427408,0.09175669891616764,0.2171105760743409,0.09008795966324298,0.37556441517174405,0.0,0.01043934065134836,0.004919042400177873,0.0,9.036144578313253e-05,0.0,1.0
16,0.34841161372045737,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11053681200414364,0.15489417076609127,0.15642620226678522,0.24968730397809438,0.13398179951017763,0.405925299562561,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.004634305970121022,0.0
17,0.19290643021434048,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.2358415368678316,0.2633642063546832,0.26612662776937784,0.38903141233430866,0.3251894712994184,0.532991794028237,0.03291969831531319,0.0,0.01003484649636286,0.02062575452716298,0.015677710843373494,0.0,0.0
18,0.22844094803160106,0.36363636363636365,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.030762478987165887,0.09088892613149048,0.26808651046794685,0.39233052752038,0.3294675620835807,0.5377680593586944,0.0032591071675914384,0.3506621019985142,0.010231608192369976,0.011066398390342052,0.016566265060240965,0.01021438866883817,0.0
19,0.746424880829361,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.038376723672702236,0.08353583997949467,0.09217146787130766,0.22315540647978777,0.08903786780087612,0.4706691285682985,0.0007142876542304569,0.020909851267318813,0.01620135804922584,0.0016800804828973842,0.26469277108433736,0.00945776728596127,0.0
0,0.5914276242256165,0.20943628251552582,0.9962743520736694,0.15470793843269348,0.31764739751815796,0.44199687242507935,0.36585670709609985,0.2493792623281479,0.2064162939786911,0.16105031967163086,0.027778325602412224,0.033166173845529556,0.010007735341787338,0.0826418548822403,0.07104280591011047,0.20996195077896118,0.08701134473085403,0.3734758198261261,0.0,0.0,0.010578228160738945,0.0,0.0,0.0,0.5
1,0.486736923456192,0.2558268904685974,0.0,0.15708844363689423,0.3207738995552063,0.47951874136924744,0.512919545173645,0.11073563992977142,0.08522648364305496,0.048893705010414124,0.02224702574312687,0.026562023907899857,0.01167240273207426,0.08242253214120865,0.07241519540548325,0.21053554117679596,0.0871393010020256,0.3735620379447937,0.0,0.0,0.008471866138279438,0.0,0.0,0.0,0.5
2,0.5908007621765137,0.1770016849040985,0.9930375814437866,0.31098029017448425,0.6373509168624878,0.16209055483341217,0.4969291687011719,0.258445143699646,0.19890940189361572,0.11411265283823013,0.051922157406806946,0.06199290603399277,0.0047568948939442635,0.08386682718992233,0.06678423285484314,0.20934288203716278,0.09050341695547104,0.3763621747493744,0.0,0.0,0.022739578038454056,0.0,0.0,0.0,0.5
3,0.2869061231613159,0.042962197214365005,0.9991078972816467,0.16378700733184814,0.6628941893577576,0.07348496466875076,0.2640177309513092,0.25551721453666687,0.22562478482723236,0.21470129489898682,0.20668891072273254,0.20798678696155548,0.09603467583656311,0.11926456540822983,0.09997982531785965,0.23277471959590912,0.11738777905702591,0.39407241344451904,0.0012703948887065053,0.0018018304836004972,0.004514824599027634,0.0005652492982335389,0.0,0.0015933496179059148,0.5
4,0.7143133878707886,0.45663660764694214,0.0,0.16317443549633026,0.32875385880470276,0.8696579933166504,0.2776235342025757,0.26259103417396545,0.23107106983661652,0.21782511472702026,0.20811158418655396,0.20968341827392578,0.031158551573753357,0.09654550999403,0.09918096661567688,0.23772351443767548,0.129232719540596,0.40685325860977173,0.00310189719311893,0.010133033618330956,0.012926637195050716,0.005866354331374168,0.011845206841826439,0.006802638527005911,0.5
5,0.09513586759567261,0.11022356897592545,0.9967418909072876,0.15620847046375275,0.6529515385627747,0.16452576220035553,0.3324940800666809,0.23202773928642273,0.1930619329214096,0.15338920056819916,0.12429242581129074,0.1290041208267212,0.015863044187426567,0.08235005289316177,0.07599592953920364,0.2103235274553299,0.08871947973966599,0.37461405992507935,0.0,0.00010778126306831837,0.009250761941075325,0.0,0.0,0.0,0.5
6,0.8324872255325317,0.3665219843387604,0.0,0.32593339681625366,0.3236289322376251,0.3503362238407135,0.26449084281921387,0.30777156352996826,0.2658420205116272,0.23777218163013458,0.21718694269657135,0.22052080929279327,0.03315816447138786,0.09916401654481888,0.11548726260662079,0.2506193220615387,0.13761822879314423,0.4058466851711273,0.0,0.045901086181402206,0.010480189695954323,0.0,0.0,0.3930355906486511,0.5
7,0.8974796533584595,0.42950209975242615,0.0,0.49613508582115173,0.32826703786849976,0.2955070734024048,0.28587833046913147,0.2668878734111786,0.2343747317790985,0.21972128748893738,0.2089725285768509,0.21071407198905945,0.1269717514514923,0.1730375587940216,0.14051443338394165,0.24408189952373505,0.12803412973880768,0.39986279606819153,0.04873862490057945,0.009946309030056,0.009319941513240337,0.0,0.005482043605297804,0.0,0.5
8,0.11255519837141037,0.047187041491270065,0.9995210766792297,0.49847477674484253,0.33133283257484436,0.11079872399568558,0.23391766846179962,0.23986206948757172,0.2135762870311737,0.4077896177768707,0.2035442590713501,0.20423062145709991,0.07900284230709076,0.13052628934383392,0.1339152306318283,0.26222193241119385,0.14653901755809784,0.403598815202713,0.0025589317083358765,0.006285480689257383,0.0013495389139279723,0.0007126956479623914,0.0011011972092092037,0.0,0.5
9,0.6097655892372131,0.3358670473098755,0.0,0.15360581874847412,0.316203236579895,0.21954788267612457,0.3903654217720032,0.26212525367736816,0.21622663736343384,0.16667819023132324,0.13033919036388397,0.036223649978637695,0.008190855383872986,0.08371279388666153,0.06910903006792068,0.21009644865989685,0.08695180714130402,0.3734358549118042,0.0,0.0,0.01218303944915533,0.0,0.0,0.0,0.5
10,0.34942111372947693,0.057560380548238754,0.0,0.33096882700920105,0.3302338719367981,0.5735909938812256,0.2525390088558197,0.24954700469970703,0.2210301160812378,0.21206466853618622,0.2054903358221054,0.20655448734760284,0.10791201889514923,0.1546992063522339,0.1541835367679596,0.24911744892597198,0.133853942155838,0.40583929419517517,0.0047324784100055695,0.0032629352062940598,0.004058086313307285,0.0,0.0023419377394020557,0.0028371766675263643,0.5
11,0.19321975111961365,0.19251741468906403,0.9997699856758118,0.3326004445552826,0.33237096667289734,0.35170063376426697,0.2163020521402359,0.23069974780082703,0.40652456879615784,0.20374299585819244,0.201701819896698,0.40203362703323364,0.2350272536277771,0.26330164074897766,0.26543179154396057,0.3888538181781769,0.3251490592956543,0.5329652428627014,0.031860049813985825,0.0,0.010683434084057808,0.019745007157325745,0.015002499334514141,0.0,0.5
12,0.23059509694576263,0.34789565205574036,0.0,0.4949558675289154,0.6600522398948669,0.2397082895040512,0.3121357560157776,0.2805417776107788,0.24488507211208344,0.2257506400346756,0.21171651780605316,0.2139892727136612,0.02516041323542595,0.09047327190637589,0.26329949498176575,0.3911142349243164,0.32919636368751526,0.5375858545303345,0.0,0.34653812646865845,0.014693424105644226,0.005007640458643436,0.01192172896116972,0.006378733087331057,0.5
13,0.7556765079498291,0.5687715411186218,0.9932515025138855,0.14500506222248077,0.6382579207420349,0.21778741478919983,0.48154914379119873,0.2504462003707886,0.1927531212568283,0.11058083921670914,0.050315141677856445,0.06007421016693115,0.014319507405161858,0.08175096660852432,0.0716148167848587,0.21793098747730255,0.08786806464195251,0.4698777496814728,0.0,0.0032014939934015274,0.03536183014512062,0.0,0.24474701285362244,0.0,0.5
