,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.288309610320344,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.028478205581504983,0.08968004771434486,0.08993463082250142,0.22193091515076394,0.09922458570982076,0.3818711113019562,0.004073883959489298,0.0035377909846072324,0.001967616960071149,0.0,0.0010542168674698795,0.0005674660371576761,0.0
1,0.5962198739957999,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057044804634919455,0.11303690960891982,0.11341479413280822,0.24459276899057092,0.12230510873825261,0.394105749465175,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0036144578313253013,0.0017023981114730284,0.0
2,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
3,0.08810293676455881,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08879973673287482,0.38164209719666914,0.0,0.0,0.0,0.0013903420523138834,0.02114457831325301,0.0,0.0
4,0.015200506683556119,0.15584415584415584,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13246614685102134,0.16864531679761824,0.1797963789212562,0.30347227178198544,0.21534986249584512,0.45739291663776466,0.0,0.015584982311045078,0.0,0.012072434607645875,0.0,0.011349320743153523,1.0
5,0.1939731324377479,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.03203255360986533,0.09342005382651301,0.0921052108497198,0.2128461410368612,0.08796462430689803,0.37756168241689153,0.006203167308982371,0.0,0.0,0.00037424547283702213,0.009981927710843374,0.006648810402030772,1.0
6,0.8730957698589953,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.035258139953229,0.10063512327848813,0.08624809014135273,0.2208416437231047,0.08909243950395976,0.3853800918478686,0.03852536264357046,0.019286415609918284,0.012565201907014358,0.0017464788732394366,0.032069277108433734,0.008171510935070537,0.0
7,0.055201840061335376,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19105861262568932,0.18629789918865897,0.18713500663232785,0.29356240586253396,0.1976074442417758,0.4379168084241958,0.02036941979744649,0.0,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
8,0.5912530417680589,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02947534597515058,0.09125491684493824,0.09180837939300618,0.2222389160372055,0.10030940501960448,0.3825130114143713,0.0058392336752679935,0.0038962455777612694,0.0,0.000551307847082495,0.0008524096385542168,0.0008247173073358226,1.0
9,0.5916197206573552,0.5584415584415584,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41127931716818333,0.2891166438281889,0.27338972247583937,0.29764529566207043,0.19692777848518875,0.44005610845579535,0.027276011070100678,0.022359254622246003,0.04925142012754093,0.050362173038229374,0.06642469879518072,0.037887815747560845,0.0
