,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9883662788759625,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5405958650464299,0.4658950875913128,0.46389456122612593,0.5779361186128942,0.44213001625575277,0.611997256234854,0.032591071675914386,0.028572467570249307,0.02164378656078264,0.01609657947686117,0.025602409638554216,0.015699893694695707,1.0
1,0.4752825094169806,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.032065119625831986,0.09066095211806342,0.09142541380822833,0.22188333777806157,0.10055580452746693,0.38219921804895396,0.0,0.004026120430353311,0.0,0.0014084507042253522,0.0,0.001513242765753803,1.0
2,0.6052535084502817,0.012987012987012988,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.1,0.2,0.2,0.05417279217919373,0.10427038457367627,0.10247310958778856,0.23518246548449415,0.11765493816033828,0.3739128711432318,0.003394903299574415,0.0,0.05902850880213447,0.001006036217303823,0.0,0.0,1.0
3,0.8894629820994033,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06640675884399948,0.11875720890799216,0.12267752575079144,0.25071772970793754,0.13785308305317104,0.4059396129441415,0.004888660751387158,0.008571740271074792,0.0,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
4,0.1406046868228941,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.0262869779357488,0.0877071482792275,0.08890632184745778,0.2198400148241077,0.09372938057809624,0.375190065191948,0.009907685789477972,0.014509618531582967,0.0,0.0008571428571428571,0.01216867469879518,0.004388404020686029,0.0
5,0.33024434147804926,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.0832117471928389,0.0848447664241218,0.22152775951891765,0.09138610472144452,0.37723908081665547,0.0,0.006548290067690773,0.013645423618093419,0.004537223340040242,0.009099397590361446,0.0,0.0
6,0.49264975499183306,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061256676033273165,0.11560500606287646,0.11675547316126826,0.23913889963553228,0.087657038344063,0.3739128711432318,0.005122230098397877,0.004207945223982171,0.0,0.0,0.0,0.0,0.0
7,0.08596953231774393,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.05113794964363474,0.10519337125506471,0.10625771066088728,0.23762143185355183,0.12447640104579227,0.3977270350050262,0.0,0.0033949286467559858,0.0031088347969124154,0.006237424547283702,0.0,0.0018915534571922537,1.0
8,0.9144304810160339,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.027760202467573554,0.08687781578713881,0.08460756628683724,0.22789060709979606,0.10452961672473868,0.3797736503857456,2.715922639659532e-05,0.008158738239832097,0.023652723477015282,0.0002716297786720322,0.0015271084337349398,1.1349320743153522e-05,1.0
9,0.9650655021834061,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0277059257742958,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08922473454173825,0.37460872169391163,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0019074446680080483,0.0,0.0,0.0
