,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4239474649154972,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23236007468472994,0.25283303922631784,0.2684098447332956,0.3925008044332095,0.32919470356816255,0.538914230914482,0.012957666913815627,0.01286280540071587,0.007907852562525948,0.008313883299798793,0.015171686746987953,0.006620437100172888,0.0
1,0.3383112770425681,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.058860747715726594,0.08411748178672476,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002015214598627373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6459881996066535,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11886440751561618,0.15795518400583614,0.1603022380296752,0.2813512975476368,0.17331146055375396,0.43254929033153094,0.008147767918978597,0.007792491155522539,0.005940235602454799,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
3,0.9868995633187773,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1,0.5555555555555556,0.4,0.4,0.1,0.1,0.027991266104670277,0.08746192217829786,0.08385753680246263,0.21138125877207808,0.08830197665323321,0.374342272590645,0.0,0.0,0.0,0.0031388329979879274,0.001174698795180723,0.001759144715188796,1.0
4,0.0016000533351111703,0.4805194805194805,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05704790616024961,0.10975531610753472,0.10155876268987606,0.25293383364696836,0.10725158712703135,0.3869853926435825,0.05850097365826632,0.03932091037076673,0.048554883723675744,0.02384507042253521,0.03576807228915663,0.015607207575293285,0.0
5,0.8065935531184373,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12620261644676853,0.16675374863215592,0.17374313742898903,0.3015704289100149,0.2065605109234359,0.4547361328105646,0.00678980659914883,0.009091239681442962,0.005902850880213447,0.005633802816901409,0.008433734939759036,0.0,1.0
6,0.7566252208406947,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.1,0.2,0.022954388968494707,0.08372438065005866,0.08205534581527277,0.21336698806433962,0.15035000305932275,0.41608119430855905,0.0011298238180983654,0.001080558773565792,0.000818528655389598,0.07627967806841046,0.004216867469879518,0.0026481748400691554,0.0
7,0.08983632787759592,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.0862924771040153,0.08481693847505489,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00678980659914883,0.0064937426296021155,0.0,0.0,0.0,0.0,0.0
8,0.5504516817227241,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.023701856573062632,0.08652168340940683,0.08172936126906048,0.21455266627352731,0.10499430304493566,0.38762619172664525,0.005431845279319064,0.0,0.002681861916576976,0.02298189134808853,0.037515060240963856,0.04589286997839846,0.0
9,0.41518050601686723,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6817560585352845,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27726705994007855,0.2721504480613583,0.2834939182679885,0.40654113752489984,0.24760835377016052,0.4552965567509064,0.015480759046059332,0.01922147818362226,0.011018654976398435,0.009054325955734407,0.009036144578313253,0.006620437100172888,0.0
11,0.8685289509650321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.023884846567541917,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08832182090889998,0.3739128711432318,0.0,0.0,0.0,0.0008088531187122736,0.0,0.0038852508010728893,0.0
12,0.36691223040768023,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34580301592323104,0.3436443309640467,0.30245667784643476,0.4212650823401557,0.3666705803948676,0.5614170688176376,0.02293325076928509,0.02080335388819334,0.01043033750533716,0.010503018108651912,0.016322289156626507,0.010049823518062445,0.0
13,0.23247441581386047,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0421481784741736,0.10069180870885377,0.09869115879555336,0.23135874716257313,0.1088143222607899,0.38952546735943433,0.03859869255484127,0.033728499218153386,0.029152212880414145,0.02577062374245473,0.04277409638554217,0.02668792772752551,0.0
14,0.06460215340511351,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17496789921283287,0.20048774115953744,0.2056935983790882,0.3251688057703841,0.22459728563656237,0.45795884572486817,0.010863690558638128,0.011039362470323597,0.009838084800355746,0.00652112676056338,0.010542168674698794,0.013240874200345776,0.0
15,0.17753925130837694,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.028382058296270107,0.08675088971479834,0.08773754798664789,0.21708052720737098,0.09191528487255854,0.38282790580914094,0.00783815273805741,0.012291356049310883,0.0066859624303217645,0.005207243460764587,0.024509036144578313,0.004679703253093636,0.0
16,0.03436781226040868,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023494054375942087,0.08456726835375653,0.08216665761154038,0.21597497931010307,0.09013757030240992,0.3745734887546367,0.0030010945168237827,0.001298748525920423,0.004917074783217802,0.0030181086519114686,0.0018072289156626507,0.003972262260103733,0.0
17,0.7178239274642488,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.06263065175453288,0.10413852933347792,0.10709652455418964,0.23625921655091592,0.087657038344063,0.3739128711432318,0.00348181282404352,0.006787259796460131,0.0,0.0,0.0,0.0,0.0
18,0.9920330677689256,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.8788292943098103,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07142657759085919,0.11718850123722113,0.11996231300612083,0.24961593791904085,0.11565397571393844,0.3929430624691024,0.003935371904866662,0.004932646901445767,0.0024496831152885806,0.001158953722334004,0.0017951807228915662,0.0010933178982571227,0.0
0,0.42551982402801514,0.17254137992858887,0.9984049797058105,0.16323000192642212,0.6630019545555115,0.5745621919631958,0.2710118889808655,0.26033857464790344,0.22798646986484528,0.21483252942562103,0.20631691813468933,0.20724233984947205,0.22966714203357697,0.2529899477958679,0.26538702845573425,0.39188796281814575,0.32914605736732483,0.5385268926620483,0.010120920836925507,0.010064891539514065,0.012823469005525112,0.007132470142096281,0.013141708448529243,0.004315936006605625,0.5
1,0.3617664873600006,0.1876400113105774,0.9950997829437256,0.3205493688583374,0.32291179895401,0.38573768734931946,0.4770546555519104,0.25984424352645874,0.1882619708776474,0.10411247611045837,0.0509684756398201,0.05348501354455948,0.04865242540836334,0.09207659959793091,0.06730139255523682,0.21948328614234924,0.09534242749214172,0.3854450285434723,0.0,0.0,0.035894062370061874,0.0,0.0,0.0,0.5
2,0.6475402116775513,0.3284994065761566,0.9984227418899536,0.32993966341018677,0.32971835136413574,0.3153056800365448,0.2701381742954254,0.2598707377910614,0.2276424765586853,0.21464987099170685,0.20623821020126343,0.20715391635894775,0.11620582640171051,0.15811428427696228,0.1573168933391571,0.280742347240448,0.17325977981090546,0.43216317892074585,0.005345889367163181,0.005028961226344109,0.01079543773084879,0.008893409743905067,0.01305521372705698,0.01663944125175476,0.5
3,0.014278478920459747,0.4437689185142517,0.0,0.32409319281578064,0.658358097076416,0.21152758598327637,0.3931013345718384,0.27025213837623596,0.2156335711479187,0.1633654534816742,0.13016681373119354,0.13221123814582825,0.04971680790185928,0.11372050642967224,0.09201108664274216,0.2555626928806305,0.11089307069778442,0.3921668231487274,0.04673422873020172,0.025867199525237083,0.0702219158411026,0.016474882140755653,0.032185934484004974,0.008256012573838234,0.5
4,0.7769791483879089,0.13331985473632812,0.9964148998260498,0.3235964775085449,0.32584983110427856,0.19880060851573944,0.39341646432876587,0.21458269655704498,0.15527483820915222,0.0862089991569519,0.14270026981830597,0.24448652565479279,0.015151884406805038,0.09082677215337753,0.07082100957632065,0.2196824997663498,0.1573173701763153,0.4267006516456604,0.0,0.0,0.030644161626696587,0.06504251062870026,0.001994828227907419,0.0,0.5
5,0.09362933039665222,0.5533989667892456,0.9971859455108643,0.16048818826675415,0.326924592256546,0.27941036224365234,0.4393458962440491,0.18611569702625275,0.15493038296699524,0.0293499156832695,0.012862239964306355,0.01447620801627636,0.017458511516451836,0.08698446303606033,0.07921833544969559,0.21222834289073944,0.08799517899751663,0.3739197850227356,0.0012166221858933568,0.0007859247270971537,0.00980308186262846,0.0,0.0,0.0,0.5
6,0.5545308589935303,0.17549169063568115,0.0,0.16005857288837433,0.6598163843154907,0.07583755999803543,0.24930240213871002,0.30259087681770325,0.2588561177253723,0.13145235180854797,0.11379103362560272,0.11551611125469208,0.01851334422826767,0.08727108687162399,0.07573755830526352,0.2139030545949936,0.10536587983369827,0.3876505196094513,0.0,0.0,0.01318868063390255,0.020187167450785637,0.033844608813524246,0.04131695628166199,0.5
7,0.4223930835723877,0.18416276574134827,0.9971914291381836,0.160089373588562,0.6604222059249878,0.13380680978298187,0.4867318868637085,0.10113413631916046,0.07365208864212036,0.040069542825222015,0.018646568059921265,0.020197413861751556,0.017110362648963928,0.08527615666389465,0.07501134276390076,0.21379819512367249,0.08943795412778854,0.3762631416320801,0.0,0.0,0.01361124962568283,0.0,0.0,0.0,0.5
8,0.6831597685813904,0.19950774312019348,0.0,0.33026444911956787,0.6633974313735962,0.09303589910268784,0.2634125351905823,0.25626087188720703,0.2249908298254013,0.21324491500854492,0.20564040541648865,0.20646700263023376,0.274863064289093,0.272293359041214,0.2807936370372772,0.40599164366722107,0.24756208062171936,0.45494717359542847,0.012947591952979565,0.016722941771149635,0.01540819276124239,0.00799937080591917,0.007223340217024088,0.0045625451020896435,0.5
9,0.8905718326568604,0.10258281975984573,0.9959418773651123,0.15576517581939697,0.6581526398658752,0.10726533085107803,0.43149030208587646,0.23526738584041595,0.17029635608196259,0.094455286860466,0.04664768651127815,0.04868645220994949,0.015156833454966545,0.09085270762443542,0.06905016303062439,0.21953995525836945,0.09578899294137955,0.3852534592151642,0.0,0.0,0.03264985978603363,0.0,0.0,0.0,0.5
10,0.36917081475257874,0.6230432391166687,0.0,0.16173319518566132,0.6614081859588623,0.20441663265228271,0.3019576668739319,0.27695128321647644,0.24018195271492004,0.22129613161087036,0.20906899869441986,0.21039842069149017,0.34193843603134155,0.3438751995563507,0.29811495542526245,0.42038148641586304,0.3665961027145386,0.5608553886413574,0.018860284239053726,0.0167861245572567,0.01748807169497013,0.008806787431240082,0.013407554477453232,0.006741034798324108,0.5
