,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.22844094803160106,0.36363636363636365,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.030762478987165887,0.09088892613149048,0.26808651046794685,0.39233052752038,0.3294675620835807,0.5377680593586944,0.0032591071675914384,0.3506621019985142,0.010231608192369976,0.011066398390342052,0.016566265060240965,0.01021438866883817,0.0
1,0.2456748558285276,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.02536737567535714,0.0851661622484892,0.08150408739566176,0.2128461410368612,0.09028309484396627,0.3739128711432318,0.004307453306500017,0.0,0.0,0.0031951710261569418,0.0,0.0,0.0
2,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
3,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
5,0.2640088002933431,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.027505877390500647,0.16276235495923577,0.16604274638004762,0.28200110429586117,0.17523469966545893,0.42964367387070174,0.1753263860032211,0.007527546456234773,0.0037187960545344715,0.004024144869215292,0.006024096385542169,0.003593951568665282,0.0
6,0.03646788226274209,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.09776473069455559,0.1387622366592072,0.14473183795652744,0.2373685205565551,0.11931358719648624,0.3959896106870313,0.0,0.011169237322915639,0.0042303764641529705,0.0,0.0036265060240963857,0.0018915534571922537,1.0
7,0.07536917897263243,0.11688311688311688,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09469111909236963,0.1405958871023394,0.14330598685195664,0.2710082271293691,0.1641599513154261,0.42656739786025955,0.004888660751387158,0.005194994103681692,0.0033449488321209532,0.003386317907444668,0.010542168674698794,0.0028373301857883807,0.0
8,0.3402113403780126,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02351576505325319,0.08383282234293207,0.08643891036352577,0.21340329711192826,0.1024790436391719,0.37444356729106043,0.0013742568556677232,0.009719833967988447,0.0008795247811518036,0.018122736418511066,0.0014578313253012047,0.0009249696405670121,0.0
9,0.16220540684689488,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026775468175248587,0.088690517266875,0.08790849110234457,0.21814976605705028,0.09621983466427654,0.37851737589472395,0.005431845279319064,0.002597497051840846,0.0,0.002012072434607646,0.0,0.0028373301857883807,1.0
