,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8111270375679189,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.002118419658934435,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
1,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,1.0
2,0.09253641788059602,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2969694995999032,0.3057981801512269,0.3149103476240895,0.4419775159352898,0.3845022977994374,0.4897730888607759,0.02118419658934435,0.0,0.023021118432832444,0.0,0.011370481927710844,0.013240874200345776,1.0
3,0.15143838127937598,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08776231150479806,0.1352465076845727,0.13299771943331695,0.2622702670217441,0.15411379688412113,0.4190462663544147,0.005975029807250971,0.0050962892157117405,0.003073417691631135,0.0030181086519114686,0.004439759036144578,0.004350572951542183,1.0
4,0.3858795293176439,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023605709287827754,0.08369234105898242,0.08253769693243242,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0010592098294672175,0.00202604770043586,0.0,0.0007847082494969818,0.0,0.001475411696609958,0.0
5,0.3591786392879763,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.14112870709815087,0.17540320593077477,0.1740015398131817,0.3003471896171148,0.2001458552791508,0.44959102264707274,0.0,0.014013496594681365,0.004787212063853106,0.0,0.0074427710843373495,0.00981905399628499,1.0
6,0.4833494449814994,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.3295587770065318,0.3437392174453109,0.3549945205443147,0.4871810281470241,0.43720202609850356,0.6064667857980426,0.044812723554382275,0.0,0.03149564467985888,1.4084507042253522e-05,0.024786144578313254,0.014415528897262166,1.0
7,0.5901863395446515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026649856399377215,0.08426535682246124,0.08264105788610948,0.21415827489454725,0.09211372742922629,0.3739128711432318,0.0023221138569089,7.792491155522538e-06,0.002073868275914991,0.005422535211267606,0.0,0.0,0.0
8,0.6448214940498017,0.012987012987012988,1.0,0.5,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04376562393385067,0.10145582972682551,0.10252744034549062,0.23295634525647335,0.1133040851053978,0.3921437151593024,0.004073883959489298,0.0041430077976861495,0.0014757127200533617,0.0,0.004373493975903615,0.0,1.0
9,0.8782959431981066,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023483199037286538,0.08853401618738725,0.0834772214985483,0.21329937811365735,0.08840285161953931,0.37459550934168356,0.011730069880689519,0.0038936480807094283,0.000712277339545756,0.0009074446680080483,0.0018674698795180724,0.0026481748400691554,0.0
10,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
11,0.8433947798259942,0.09090909090909091,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15999528568149815,0.1896706822954149,0.19397008097933177,0.3152789724289125,0.16222844376385998,0.4158852110838423,0.008690952446910502,0.010389988207363384,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
12,0.6366212207073569,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.5,0.13390990689220958,0.16975807644153515,0.17664121955324216,0.3044012825858052,0.22457909506886783,0.4634661945452804,0.0,0.008514595335934294,0.006318018058788459,0.0230523138832998,0.0,0.0,1.0
13,0.8783626120870696,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032989374174218884,0.0855851415164092,0.08439024325602906,0.21566823045978523,0.09463394789890675,0.3766533332012098,0.005230867003984258,0.005657348578909363,0.004734086405931185,0.008488933601609659,0.007496987951807229,0.011960292509826621,0.0
14,0.6736557885262842,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05005396654074474,0.10673250391868845,0.10811025698448393,0.23905751728748878,0.11614677472966335,0.39329759392055635,0.004888660751387158,0.004155995282945354,0.0031481871361138383,0.002012072434607646,0.002210843373493976,0.000909837212909474,1.0
15,0.8471282376079202,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03039649899820732,0.09089139071541942,0.09111268066633361,0.2232705938031724,0.10284450868103501,0.3849572965765694,0.003003810439463442,0.0029221841833209517,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
16,0.04653488449614987,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19069108187406567,0.21309901712392915,0.23001655100399265,0.35225410323538653,0.2503865495635091,0.4867243385841423,0.0,0.022244964751965007,0.007870467840284596,0.0,0.02233132530120482,0.0,1.0
17,0.6181872729090969,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02468504010272252,0.0832117471928389,0.08212027769642888,0.21508853773449071,0.09037570137041122,0.37496545520407026,0.0,0.0012078361291059934,0.003525969592447499,6.639839034205231e-05,0.0,0.004528378976518256,0.0
18,0.8926964232141071,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.042190049066130726,0.10226667783944715,0.14781411460079483,0.24048108236018825,0.09875659201367931,0.379732912299709,0.01473931216543228,0.09741912692929093,0.01982767610663697,0.0004688128772635815,0.016,0.013223850219231045,0.0
19,0.8861628720957365,0.0,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0363204123788079,0.09041449372516931,0.0905057663485888,0.22369879015749364,0.10151825092730553,0.383376218426607,0.0035306994315573914,0.0031169964622090153,0.003935233920142298,0.0,0.0015060240963855422,0.0007490551690481325,0.0
0,0.8132548332214355,0.005746831651777029,0.0,0.4966447651386261,0.6636777520179749,0.4435771405696869,0.3708629906177521,0.14936718344688416,0.12891259789466858,0.11657192558050156,0.10623908042907715,0.008753729052841663,0.020394090563058853,0.0845709890127182,0.07985489070415497,0.21422573924064636,0.08870664238929749,0.3742155134677887,0.0,0.0,0.004127328749746084,0.0,0.0,0.0,0.5
1,0.3858795166015625,0.012987012974917889,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.0825376957654953,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.001059209811501205,0.0020260477904230356,0.0,0.0007847082451917231,0.0,0.0014754117000848055,0.5
2,0.5938270092010498,0.2863430082798004,0.9987828731536865,0.16093705594539642,0.3282250761985779,0.23925529420375824,0.22095392644405365,0.17641142010688782,0.44935160875320435,0.12828586995601654,0.11064930260181427,0.11494165658950806,0.023380707949399948,0.08576522022485733,0.07982678711414337,0.21484476327896118,0.09390471130609512,0.3744334280490875,0.0,0.0,0.006499164737761021,0.002754796762019396,0.0,0.0,0.5
3,0.8782959580421448,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023483198136091232,0.08853401988744736,0.08347722142934799,0.21329937875270844,0.08840285241603851,0.3745955228805542,0.011730070225894451,0.0038936480414122343,0.0007122773677110672,0.0009074446861632168,0.0018674698658287525,0.00264817476272583,0.5
4,0.6151700019836426,0.19101093709468842,0.9996237754821777,0.3315747082233429,0.6650968194007874,0.07361805438995361,0.3371462821960449,0.13116660714149475,0.21515615284442902,0.20868785679340363,0.20327192544937134,0.004588977433741093,0.0213052686303854,0.08490514755249023,0.08334685862064362,0.21697984635829926,0.08820700645446777,0.37407544255256653,0.0013141611125320196,0.0011257837759330869,0.003588430117815733,0.0,0.0,0.013762746006250381,0.5
5,0.8446919322013855,0.08651217818260193,0.9995626211166382,0.4979623556137085,0.6648494005203247,0.07354552298784256,0.24303336441516876,0.24545332789421082,0.2175574153661728,0.21006324887275696,0.2037881463766098,0.20531612634658813,0.15883292257785797,0.19020485877990723,0.19296912848949432,0.31552550196647644,0.16286608576774597,0.41607242822647095,0.007067145314067602,0.008555724285542965,0.007477291859686375,0.0020689901430159807,0.0038287609349936247,0.002007392467930913,0.5
6,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
7,0.8478425145149231,0.049527887254953384,0.999760091304779,0.33221057057380676,0.33233287930488586,0.03674595057964325,0.22368742525577545,0.23501038551330566,0.2096645087003708,0.2055397629737854,0.20208486914634705,0.20292650163173676,0.029756296426057816,0.09118512272834778,0.09056121110916138,0.22340531647205353,0.10319539904594421,0.3850601017475128,0.002109989756718278,0.001912530162371695,0.0032277791760861874,0.0014896331122145057,0.002632616786286235,0.0016429639654234052,0.5
8,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
9,0.8945504426956177,0.5001962184906006,0.0,0.163746640086174,0.33072996139526367,0.16590996086597443,0.2616400420665741,0.25550052523612976,0.22515030205249786,0.21441520750522614,0.20542684197425842,0.007614601403474808,0.04052389785647392,0.10303101688623428,0.14637918770313263,0.24083110690116882,0.09966927021741867,0.37999624013900757,0.012413356453180313,0.09479173272848129,0.02208288386464119,0.0,0.0150125902146101,0.012576914392411709,0.5
10,0.8864999413490295,0.0,0.0,0.3328057527542114,0.6661938428878784,0.055418722331523895,0.2111278474330902,0.22822922468185425,0.20454102754592896,0.20260177552700043,0.40097862482070923,0.201374813914299,0.03601960465312004,0.09055259078741074,0.09024672955274582,0.2237628549337387,0.10168290883302689,0.3834244906902313,0.0031108155380934477,0.00264269788749516,0.004342353902757168,0.0,0.0013277725083753467,0.0006322774570435286,0.5
