,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2607086902896763,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.4,0.2,0.2,0.0,0.02291406913920266,0.08465352879126946,0.08253769693243242,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0031776294884016524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.4785159505316844,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.1,0.2,0.49330535757485533,0.41366685726115715,0.3845902069471812,0.506044204387385,0.4208586278689419,0.5839022902511558,0.013940830909372377,0.0,0.01152433253513672,0.4065915492957746,0.020259036144578312,0.010112244782149789,1.0
2,0.8478615953865128,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.11791379000192295,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.331677722590753,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.5,0.02901321870095713,0.08795730354801502,0.08522508172803613,0.21700916114831745,0.09425359966529355,0.37788758710518466,0.0,0.0015636932252081895,0.001119574050280484,0.0014446680080482898,0.0,0.0,1.0
4,0.9275642521417381,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.15893611478124942,0.19528993365340064,0.2037164888549064,0.32530026956337743,0.2320173835679641,0.47204761731743006,0.022542157909174115,0.009350989386627047,0.0,0.006639839034205231,0.010240963855421687,0.007566213828769015,1.0
5,0.055501850061668724,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.04288013845209074,0.09209164308881375,0.08150408739566176,0.21575086484395248,0.087657038344063,0.3739128711432318,0.004432385747924356,0.00202604770043586,0.004564871347365065,0.0,0.0,0.0,0.0
6,0.6744224807493583,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02291406913920266,0.09704175991009198,0.10167935046916597,0.21904497188552885,0.09163911898119591,0.3831174765288068,0.030480799784898926,0.039643000005194995,0.00974167156931226,0.004845070422535212,0.025180722891566264,0.011731414541506358,0.0
7,0.16220540684689488,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026775468175248587,0.088690517266875,0.08790849110234457,0.21814976605705028,0.09621983466427654,0.37851737589472395,0.005431845279319064,0.002597497051840846,0.0,0.002012072434607646,0.0,0.0028373301857883807,1.0
8,0.6464215473849129,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6441139252284274,0.5334887664264519,0.5681579355372186,0.5945957112754617,0.6008509878305102,0.7233025155217613,0.038452032732299656,0.033767461673931,0.025579020480924936,0.02414486921529175,0.03614457831325301,0.028373301857883806,0.0
9,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
10,0.38971299043301444,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12642592627053986,0.15837539556572058,0.16462749639893087,0.2920036208884699,0.19185757116232766,0.42142889387288174,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.016317907444668007,0.00783132530120482,0.0037831069143845074,0.0
11,0.37314577152571754,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
