,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8209273642454749,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051767559285656684,0.1070146987785522,0.10844419237328676,0.23853166211551535,0.1214319614889145,0.3959290540726525,0.00359859749754888,0.003478048552414893,0.003165895688754479,0.0016559356136820926,0.002177710843373494,0.0032250986445127926,1.0
1,0.6915563852128405,0.05194805194805195,0.0,0.3333333333333333,1.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07068841456228173,0.113385648234865,0.11433709187331127,0.24354731882724281,0.11539434670229813,0.3921062801613228,0.012466084916037252,0.007792491155522539,0.0059126889650138025,0.006064386317907445,0.010939759036144579,0.007577563149512168,0.0
2,0.8931631054368478,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.07609902550074127,0.08322160552855468,0.08381513230864641,0.2819134617671989,0.17028686525254297,0.38254384023623683,2.1727381117276254e-05,0.005657348578909363,0.10861245619592742,0.10090140845070422,0.03044277108433735,0.0,0.0
3,0.6003866795559852,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09762361129203342,0.14261561363210662,0.14598409566453804,0.27200234381162364,0.16743259981247177,0.42807911116102443,0.005670846471609103,0.005506693749902594,0.0034433296801245107,0.003420523138832998,0.005421686746987952,0.003826612643899929,0.0
4,0.661622054068469,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045100830588483416,0.08874720269724065,0.08337916110659827,0.23194094396011514,0.08817960374328809,0.37426079641857174,0.012224367801107553,0.006085935592463103,0.030082895702527798,0.0006358148893360161,0.0009518072289156626,0.006013248440414174,0.0
5,0.8040934697823261,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.6195206506883563,0.38961038961038963,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15219494947615236,0.189623855200765,0.2020388610683017,0.32552062792115677,0.24017502633498095,0.47793041714699075,0.010863690558638128,0.015584982311045078,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
7,0.850428347611587,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05225294799982631,0.1078686771099303,0.10937709123724387,0.24045353756546584,0.1248484808395443,0.39919360610234506,0.00359859749754888,0.003506621019985142,0.0026877647674571894,0.0016217303822937627,0.0025120481927710845,0.001581338690212724,0.0
8,0.8939631321044035,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9781992733091103,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.049554620962589405,0.10598203811232587,0.10785317974072302,0.23815980738676273,0.12021319345338005,0.3962714742012307,0.004073883959489298,0.005194994103681692,0.001967616960071149,0.0,0.0030120481927710845,0.0018915534571922537,1.0
10,0.20660688689622989,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.04224432575940848,0.10294320612794149,0.10330662291936388,0.23274224707931274,0.11448647200554317,0.3923110716208583,0.010021754540343673,0.002597497051840846,0.0,0.0011851106639839035,0.00227710843373494,0.0028373301857883807,1.0
11,0.8490616353878463,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.4439554372840563,0.2570351548251624,0.27272980254082424,0.3905714167665165,0.3213975647790921,0.5240701531862137,0.038022916955233445,0.018701978773254094,0.03738472224135183,0.020925553319919517,0.0,0.009327250097415004,0.0
12,0.746424880829361,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.038376723672702236,0.08353583997949467,0.09217146787130766,0.22315540647978777,0.08903786780087612,0.4706691285682985,0.0007142876542304569,0.020909851267318813,0.01620135804922584,0.0016800804828973842,0.26469277108433736,0.00945776728596127,0.0
13,0.6713890463015434,0.4935064935064935,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.2222222222222222,0.1,0.1,0.2,0.2,0.07715819640099,0.11061545589873517,0.09185210902725416,0.3352627210000263,0.2545339989978651,0.5423208157306265,0.04073883959489298,0.02028385447782517,0.19257854235000363,0.06538028169014085,0.30120481927710846,0.058638157172959865,0.0
14,0.517850595019834,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02431906011376395,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3764452386536173,0.0,0.0,0.0,0.0,0.0069277108433734936,0.0,0.0
15,0.5853861795393179,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.09129805038117746,0.14166921340339325,0.14299060342919842,0.274541473070581,0.16750701577122218,0.42666869256067497,0.010863690558638128,0.0,0.007280182752263251,0.0,0.006024096385542169,0.011349320743153523,1.0
16,0.7523584119470649,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.024899045350503378,0.08503430700829086,0.08346397009423073,0.2146979024638819,0.09010284285499306,0.3752781475401353,0.004016849584056448,0.0038416981396726113,0.0029101054839452294,0.002975855130784708,0.0037349397590361448,0.0031305209716531797,0.0
17,0.3874462482082736,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.22417359857577956,0.09881995721482299,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0030146741300220805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6065868862295409,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07254467747238091,0.11175162908997703,0.12322480874910718,0.2133419473418647,0.09399397065365324,0.3781705516487364,0.06296866640050625,0.08210688180868915,0.0007791763161881751,0.007710261569416499,0.011647590361445782,0.0028373301857883807,0.0
19,0.21977399246641555,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678464869022585,0.1437517868233485,0.1468971174220188,0.26910262814902736,0.12000152139293445,0.39467718369904026,0.005116798253118558,0.00518720161252617,0.0038230797534182424,0.0013943661971830986,0.0020572289156626507,0.0012862563508907324,0.0
0,0.6928615570068359,0.047757476568222046,0.0,0.3322092890739441,0.9990131855010986,0.3708525598049164,0.23344625532627106,0.23995403945446014,0.2129504233598709,0.20854224264621735,0.20318134129047394,0.20386207103729248,0.06961288303136826,0.11374878138303757,0.11322423070669174,0.24337506294250488,0.11551419645547867,0.39204952120780945,0.012145670130848885,0.006551707163453102,0.007176433689892292,0.005455513950437307,0.009619642980396748,0.00732952868565917,0.5
1,0.8968186378479004,0.2609744668006897,0.0,0.1635153442621231,0.6639043688774109,0.11246147751808167,0.29381170868873596,0.2719569504261017,0.13632383942604065,0.12395765632390976,0.10892181843519211,0.11083321273326874,0.07308410853147507,0.08423960208892822,0.0806952565908432,0.28143182396888733,0.1706230193376541,0.3823879361152649,0.0,0.0021771895699203014,0.11215668171644211,0.09919361770153046,0.02674042247235775,0.0,0.5
2,0.6015859246253967,0.04809572920203209,0.0,0.33230048418045044,0.6657585501670837,0.29673901200294495,0.23074598610401154,0.23852293193340302,0.21190465986728668,0.20785142481327057,0.20292383432388306,0.20355001091957092,0.09663528203964233,0.14294986426830292,0.14496102929115295,0.27184218168258667,0.16754306852817535,0.4280267655849457,0.005376296583563089,0.004366097506135702,0.004605002235621214,0.0028607987333089113,0.004208218771964312,0.0035985971335321665,0.5
3,0.6616220474243164,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04510083049535751,0.08874720335006714,0.08337916433811188,0.23194094002246857,0.08817960321903229,0.3742607831954956,0.012224367819726467,0.006085935514420271,0.03008289635181427,0.0006358149112202227,0.0009518072474747896,0.006013248581439257,0.5
4,0.8040934801101685,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6225311160087585,0.3799296021461487,0.9985979795455933,0.49740317463874817,0.6643904447555542,0.11222273111343384,0.27727365493774414,0.26318854093551636,0.22991988062858582,0.21973386406898499,0.20734843611717224,0.2089233547449112,0.14971156418323517,0.19046221673488617,0.19946818053722382,0.325124055147171,0.240451842546463,0.477802038192749,0.010123372077941895,0.012718342244625092,0.008822408504784107,0.004629507660865784,0.005986425559967756,0.005101634655147791,0.5
6,0.8517728447914124,0.0216514952480793,0.9993722438812256,0.33217328786849976,0.6656479835510254,0.0745704174041748,0.23450051248073578,0.240512415766716,0.21335861086845398,0.20881050825119019,0.20328165590763092,0.20398470759391785,0.051144156605005264,0.10824297368526459,0.10822934657335281,0.24027550220489502,0.12497229129076004,0.39913469552993774,0.0032680903095752,0.002226765500381589,0.003991260193288326,0.0009936682181432843,0.0011504192370921373,0.001325490651652217,0.5
7,0.8939631581306458,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.850692868232727,0.16359031200408936,0.9992387294769287,0.33192726969718933,0.6654335260391235,0.09319458156824112,0.2418295443058014,0.24439814686775208,0.2161961942911148,0.21068255603313446,0.20397786796092987,0.4048304557800293,0.44261178374290466,0.2574893832206726,0.271338552236557,0.3903537094593048,0.3215501606464386,0.524017333984375,0.03762226924300194,0.01715022884309292,0.038965094834566116,0.020164091140031815,0.0,0.009016981348395348,0.5
9,0.7464248538017273,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03837672248482704,0.08353584259748459,0.09217146784067154,0.2231554090976715,0.08903786540031433,0.47066912055015564,0.0007142876274883747,0.020909851416945457,0.016201358288526535,0.0016800804296508431,0.2646927833557129,0.009457767009735107,0.5
10,0.6713890433311462,0.4935064911842346,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07715819776058197,0.11061545461416245,0.091852106153965,0.3352627158164978,0.2545340061187744,0.5423207879066467,0.04073883965611458,0.020283853635191917,0.1925785392522812,0.0653802827000618,0.3012048304080963,0.058638155460357666,0.5
11,0.5178505778312683,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024319060146808624,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3764452338218689,0.0,0.0,0.0,0.0,0.006927710957825184,0.0,0.5
12,0.7578305602073669,0.2811073362827301,0.997452974319458,0.1619480699300766,0.32919642329216003,0.24276156723499298,0.3404253423213959,0.18555741012096405,0.1543729603290558,0.1358615905046463,0.11335532367229462,0.11621558666229248,0.02038535661995411,0.0865580216050148,0.07879350334405899,0.2139766365289688,0.09060592949390411,0.3750450015068054,0.002671563532203436,0.0,0.008215675130486488,0.00041949586011469364,0.0,0.0020891865715384483,0.5
13,0.39185333251953125,0.20661161839962006,0.0,0.32953476905822754,0.6633365154266357,0.1868123561143875,0.31307315826416016,0.2821684777736664,0.24378159642219543,0.028876405209302902,0.010753891430795193,0.013057379983365536,0.22053927183151245,0.10004657506942749,0.0777430385351181,0.21226611733436584,0.08806193619966507,0.3737271726131439,0.0019314202945679426,0.0,0.004272123333066702,0.0,0.0,0.0,0.5
14,0.6065868735313416,0.09090909361839294,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07254467904567719,0.11175163090229034,0.12322480976581573,0.21334195137023926,0.09399396926164627,0.37817054986953735,0.0629686638712883,0.08210688084363937,0.000779176305513829,0.007710261736065149,0.011647590436041355,0.0028373301029205322,0.5
15,0.22121569514274597,0.04731086269021034,0.0,0.33208951354026794,0.6655738949775696,0.6486833095550537,0.23700964450836182,0.24184271693229675,0.21432998776435852,0.2094510942697525,0.2035195380449295,0.2042735517024994,0.09559508413076401,0.1441539078950882,0.14566653966903687,0.2689114511013031,0.12013420462608337,0.3946145176887512,0.004762243013828993,0.0038142690900713205,0.005221376195549965,0.0007206299342215061,0.0005965731688775122,0.001011814340017736,0.5
