,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.525584186139538,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.030688042379242112,0.09117481786724765,0.09141481268477426,0.22347467569134305,0.10255180590995007,0.38407206897728685,0.0035306994315573914,0.0033040162499415565,0.002522484942811213,0.0016096579476861167,0.0015060240963855422,0.0,0.0
13,0.20777359245308177,0.24675324675324675,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24706595703767112,0.26571788400682195,0.27780641553488633,0.40253587396503565,0.3435288709114632,0.5477786182301834,0.019011458477616722,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.008606568230224754,0.0
14,0.19620654021800726,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.029555985633734672,0.091139081400278,0.08969478040435336,0.22133244188361323,0.09844569867489983,0.38317032593771916,0.005431845279319064,0.0,0.0013773318720498044,0.0,0.006024096385542169,0.0037831069143845074,1.0
15,0.6601886729557652,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08481693847505489,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0064937426296021155,0.0,0.0,0.0,0.0,0.0
16,0.5912863762125404,0.05194805194805195,1.0,0.5,0.3333333333333333,0.7037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021318334356836693,0.08242431262754221,0.0791188346184987,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0023377473466567617,0.003541710528128068,0.0,0.0,0.0,0.0
17,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
18,0.08616953898463282,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.14051150355744954,0.1812578250539744,0.14643596855176727,0.21159410491311495,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0038962455777612694,0.0,0.06237424547283702,0.0,0.0,0.0
19,0.10287009566985567,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.0881531447357324,0.37424317994893425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.5951294302940369,0.04198100417852402,0.0,0.3292119801044464,0.32917407155036926,0.07521267235279083,0.2752059996128082,0.2611379325389862,0.2292173057794571,0.21630291640758514,0.20562542974948883,0.2085007280111313,0.08569163829088211,0.13677583634853363,0.12558096647262573,0.24085888266563416,0.12013305723667145,0.39469286799430847,0.0028749427292495966,0.0015149025712162256,0.007320312317460775,0.001988843781873584,0.0010515546891838312,0.001630060956813395,0.5
1,0.4022693932056427,0.0,0.9977662563323975,0.3274614214897156,0.9940709471702576,0.5756956934928894,0.307167112827301,0.27767446637153625,0.24163474142551422,0.2232331484556198,0.20801635086536407,0.21211357414722443,0.04995330795645714,0.10632553696632385,0.10334839671850204,0.23479633033275604,0.12056785821914673,0.39209258556365967,0.0007183033158071339,0.0002570911019574851,0.007846752181649208,0.0012848160695284605,0.0,0.0006620591157115996,0.5
2,0.45511168241500854,0.0,0.9978039264678955,0.4942283630371094,0.6608436107635498,0.02011328935623169,0.3052959144115448,0.27670803666114807,0.24090857803821564,0.22282814979553223,0.2078758180141449,0.21190297603607178,0.041391342878341675,0.10029870271682739,0.09644393622875214,0.228778675198555,0.11017345637083054,0.3862099051475525,0.0017709974199533463,0.0009075689013116062,0.006486115977168083,0.0,0.0004689159104600549,0.00037536557647399604,0.5
3,0.2417413890361786,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03502552583813667,0.08629247546195984,0.09144263714551926,0.22721701860427856,0.09936515241861343,0.3757306635379791,0.006789806764572859,0.019481228664517403,0.022584307938814163,0.014245472848415375,0.004972891416400671,0.08247172832489014,0.5
4,0.919838011264801,0.40086251497268677,0.0,0.4939139187335968,0.32719048857688904,0.5942748785018921,0.31107956171035767,0.2796996831893921,0.24315457046031952,0.22408077120780945,0.20830929279327393,0.21255598962306976,0.2379319965839386,0.2616904377937317,0.27417904138565063,0.4022471606731415,0.3373391628265381,0.3728681206703186,0.007470271084457636,0.007044995203614235,0.014645814895629883,0.006001920904964209,0.0,0.0,0.5
5,0.5180926322937012,0.3355564773082733,0.0,0.32709264755249023,0.32703468203544617,0.18691012263298035,0.3138902485370636,0.28115424513816833,0.2442464977502823,0.22469012439250946,0.20851951837539673,0.21287381649017334,0.38498276472091675,0.30341264605522156,0.32054728269577026,0.4470663368701935,0.25326740741729736,0.48465028405189514,0.015933111310005188,0.017547426745295525,0.022756310179829597,0.010025205090641975,0.009088299237191677,0.009061753749847412,0.5
6,0.029249953106045723,0.0,0.9976671934127808,0.1605403572320938,0.6604815125465393,0.03873041272163391,0.3118102550506592,0.2800779342651367,0.2434389889240265,0.22423896193504333,0.20836344361305237,0.012638680636882782,0.04590354487299919,0.10452911257743835,0.09864254295825958,0.23500600457191467,0.08930029720067978,0.3728633522987366,0.0024097724817693233,0.0020214864052832127,0.012790103442966938,0.0,0.0,0.0,0.5
7,0.5266461968421936,0.0,0.9982979893684387,0.3288497030735016,0.6621372699737549,0.038276735693216324,0.28185737133026123,0.2645779848098755,0.23180153965950012,0.21774521470069885,0.2061224728822708,0.4092530608177185,0.028381727635860443,0.09145534038543701,0.08846640586853027,0.222489595413208,0.10375473648309708,0.3833058476448059,0.001318230526521802,0.0009806849993765354,0.007564688101410866,0.0015843785367906094,0.0,0.0,0.5
8,0.20919294655323029,0.23223638534545898,0.0,0.49400049448013306,0.3272762596607208,0.16832545399665833,0.3095341622829437,0.27889949083328247,0.24255532026290894,0.2237459123134613,0.20819328725337982,0.21238167583942413,0.2439795434474945,0.26609355211257935,0.2738597095012665,0.4012210965156555,0.3451378345489502,0.5467536449432373,0.016050957143306732,0.007281102240085602,0.014617478474974632,0.008014513179659843,0.00919279083609581,0.008225717581808567,0.5
9,0.6601886749267578,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08481694012880325,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006493742577731609,0.0,0.0,0.0,0.0,0.5
10,0.5912863612174988,0.051948051899671555,1.0,0.5,0.3333333432674408,0.7037037014961243,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021318335086107254,0.08242431282997131,0.07911883294582367,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0023377472534775734,0.003541710553690791,0.0,0.0,0.0,0.5
11,0.15063807368278503,0.139820858836174,0.0,0.4933771789073944,0.9933112263679504,0.5759044885635376,0.32089897990226746,0.2847805917263031,0.2469693124294281,0.22621016204357147,0.20904354751110077,0.21366579830646515,0.18350106477737427,0.16868534684181213,0.15514636039733887,0.26799455285072327,0.15815520286560059,0.4195222556591034,0.004888169467449188,0.001763492589816451,0.011382358148694038,0.003986815456300974,0.0016375299310311675,0.003362740855664015,0.5
12,0.08784977346658707,0.0996970608830452,0.0,0.32623040676116943,0.6594979166984558,0.07603800296783447,0.3296745717525482,0.2893217206001282,0.25037816166877747,0.22811268270015717,0.009700033813714981,0.014658132568001747,0.13685816526412964,0.18170225620269775,0.1417643427848816,0.21003545820713043,0.08956274390220642,0.3726975917816162,0.009259851649403572,0.00021568476222455502,0.00798772368580103,0.06233416870236397,0.0,0.0,0.5
