,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8530284342811427,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22487454330039514,0.24578309689758174,0.2516256160246582,0.37159430523889475,0.2588087824060829,0.4807028090561866,0.017381904893821003,0.0,0.00892314291392266,0.007847082494969819,0.012951807228915663,0.006998747791611339,1.0
1,0.6867228907630254,0.2077922077922078,0.0,0.6666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855713940115749,0.2881246487967901,0.296614133682817,0.3506126838771552,0.24809453803399653,0.4796733466117473,0.017110312629855053,0.021138431007880806,0.008275796934059252,0.006772635814889336,0.01030421686746988,0.006889037691094188,0.0
2,0.002100070002333411,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.06684407391555167,0.1191527746285872,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.7768592286409547,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08570213228346873,0.2128461410368612,0.087657038344063,0.3745184372870196,0.0,0.0082288706602318,0.0,0.0,0.0016566265060240963,0.0,0.0
4,0.12607086902896764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02261942423283771,0.08565907903427743,0.0829842692579346,0.21337825638945335,0.08721550365547727,0.3755104647334793,0.00539382236236383,0.0,0.0,0.0,0.0066566265060240964,0.0,0.0
5,0.5394846494883163,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17355205289961603,0.20578536431479638,0.21648686719575108,0.3450298548013707,0.28969305897547415,0.5019251498225691,0.009674116442467252,0.010389988207363384,0.010713674347587406,0.04024144869215292,0.0,0.017042896649302208,0.0
6,0.22504083469448982,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05726501293336063,0.10739301241164467,0.10880993113245176,0.2387545245455422,0.1226060799491987,0.3986144646630134,0.0036339044918644535,0.003431293605481758,0.0014304575299717254,0.0015311871227364185,0.007530120481927711,0.003404796222946057,0.0
7,0.3438114603820127,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.056922294384378236,0.10992044323077378,0.11197569162391985,0.24328313920513234,0.12698339201169487,0.4018602991937162,0.0,0.004376782532351826,0.003935233920142298,0.0,0.006024096385542169,0.0018915534571922537,1.0
8,0.7220574019133971,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02700808257501039,0.0832117471928389,0.08150408739566176,0.21812973347907033,0.08952570575268434,0.3741462893659282,0.0,0.0,0.00830334357150025,0.00227364185110664,0.0006385542168674699,0.0005636829302432916,0.0
9,0.4315477182572752,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.21559633027522937,0.24468142788134506,0.2565087585156837,0.37474317609011654,0.3045448306540832,0.5219682881525939,0.026887634132629366,0.012208236143651977,0.0015740935680569191,0.008072434607645874,0.029518072289156625,1.8915534571922537e-06,1.0
10,0.33484449481649387,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08871603054382145,0.13727486025809124,0.11516265436229604,0.24314791930376775,0.13049417157674187,0.40426494729923007,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
11,0.742691423047435,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3431295010886354,0.34327094649881207,0.3665934747434859,0.48643231054502384,0.3053815967680322,0.5218317605129035,0.024714896020901742,0.023377473466567614,0.015518594964081152,0.0096579476861167,0.014759036144578313,0.011349320743153523,0.0
12,0.11617053901796727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.09203311188442476,0.14256385736959887,0.13276581985775943,0.2642221913386645,0.15975287286942977,0.4209741687503647,0.010863690558638128,0.0,0.005902850880213447,0.006494969818913481,0.0,0.007566213828769015,1.0
13,0.21960732024400814,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.03815961689959122,0.09348536530062995,0.09435264902198011,0.23079032276239234,0.12312203059653486,0.3843462252860199,0.023183115652133764,0.012987485259204231,0.016724744160604765,0.02012072434607646,0.028542168674698797,0.013240874200345776,0.0
14,0.2738424614153805,0.5714285714285714,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.25903629404941353,0.2418175813559155,0.21458661581661118,0.30933931305786033,0.19324666905900192,0.41451553056952944,0.01909836800208583,0.007800283646678061,0.01967616960071149,0.022132796780684104,0.009036144578313253,0.10971010051715072,1.0
