,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.13583786126204206,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10654049661623587,0.15169637311829018,0.10159056606023824,0.23219009914874064,0.11400524880562386,0.39163393856916834,0.007523105711856904,0.003311808741097079,0.0010703836262787052,0.007893360160965795,0.0017319277108433734,0.0011273658604865832,0.0
1,0.9645654855161838,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.026611087332750246,0.08956051539379122,0.090269891351736,0.23262705975592807,0.11002482185646319,0.38352045327176376,0.014019592665922504,0.0171824429979272,0.031086380352164083,0.0030704225352112674,0.0,0.004325982756598685,0.0
2,0.32854428480949366,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.1,0.2,0.2,0.2,0.05106041151038081,0.10751993848398514,0.09285259005323089,0.23760515538394314,0.12052904785607622,0.39582115319612304,0.005431845279319064,0.02225535474017237,0.03738472224135183,0.0016096579476861167,0.0030120481927710845,0.03783106914384508,1.0
3,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
4,0.245908196939898,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.050531601441588976,0.10492842848270355,0.1057766846841594,0.23729214635300658,0.1192160196061246,0.3954941474784776,0.0,0.0033767461673931,0.0029514254401067233,0.0,0.004819277108433735,0.0,1.0
5,0.3993799793326444,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03743541073499947,0.15210179717460098,0.09305931196058502,0.2183676203425821,0.0896183122791293,0.4054892919390338,0.15275163702237105,0.0230138238793099,0.008677190793913768,0.002386317907444668,0.08638253012048193,0.0,0.0
6,0.8951631721057368,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.022565147539559956,0.08341507536697655,0.0817227355669017,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00044812723554382277,0.00042858701355373964,0.0,0.0,0.0,0.0,0.0
7,0.9858995299843328,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12142006438766585,0.15996628449185207,0.170631707695223,0.2975576531334082,0.20165732608577017,0.4517270195906153,0.0,0.015584982311045078,0.004131995616149413,0.006036217303822937,0.009036144578313253,0.004728883642980635,1.0
8,0.7625254175139171,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09115848174132038,0.13856999911274978,0.14271099879809762,0.26208496567542966,0.15151916045569025,0.41619680239055495,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.003404796222946057,0.0
9,0.9183972799093303,0.4155844155844156,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24106140399848647,0.26130997564991076,0.2781814302770736,0.4035825761644875,0.3357069268028093,0.37391066908452714,0.010472597698527155,0.010197773425527162,0.007803568863642177,0.006036217303822937,6.024096385542168e-06,0.0,0.0
10,0.4125137504583486,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15430863898865463,0.19029915119729487,0.20021414269377197,0.3260702717794814,0.24034535619612077,0.4776265330457445,0.008563304082846505,0.010717272835895332,0.006357370397989883,0.006742454728370221,0.010240963855421687,0.006609087779429735,0.0
