,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4958498616620554,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21463655269381832,0.087657038344063,0.3739128711432318,0.0,0.0,0.002813692252901743,0.0,0.0,0.0,0.0
1,0.40371345711523715,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06724727220847213,0.11435299742697438,0.10789690937497101,0.2412160275648273,0.11430456632859773,0.39107461565817886,0.013658374954847787,0.031169964622090155,0.024908063097540675,0.02012072434607646,0.02710843373493976,0.017023981114730285,0.0
2,0.4698156605220174,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.35829285842777475,0.2984857596340586,0.30042126214325565,0.38320694028664115,0.11431448845643111,0.47689434852643736,0.0231070698182233,0.012205638646600136,0.0012258253661243258,0.003199195171026157,0.28153313253012047,0.004831027529669016,1.0
3,0.19703990133004434,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06125047298261285,0.11717124914971855,0.1166892161396804,0.24753129777300334,0.13417197362698421,0.4056874772224553,0.009644241293430998,0.0,0.0037424074580553256,0.002056338028169014,0.0036144578313253013,0.0022698641486307044,0.0
4,0.3482449414980499,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.1111111111111111,0.4,0.1,0.1,0.1,0.02321026480823269,0.08482851425022428,0.0824727650512763,0.22198600474020877,0.09769657802347906,0.3825548505297603,0.003563290503233306,0.0,0.014363603808519388,0.012215291750503019,0.024096385542168676,0.03026485531507606,1.0
5,0.8634954498483283,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.2903585983586728,0.30848704121770165,0.3061538196510375,0.40503493806803315,0.3140799955019687,0.5275130719709856,0.03910928601109726,0.0010441938148400202,0.010164709215727557,0.01006036217303823,0.015150602409638555,0.01019736468772344,1.0
6,0.9502983432781092,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14333699313322293,0.13673881325354653,0.14131032536173022,0.261900916365239,0.13961922180751402,0.40959723245262,0.005431845279319064,0.0064937426296021155,0.0064931359682347915,0.004325955734406439,0.004518072289156626,0.011727631434591972,0.0
7,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
8,0.08546951565052169,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.46141538051268377,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3906309122826606,0.38093964726874807,0.39998436334290527,0.5168442679908201,0.4854037231131007,0.6440063815661262,0.02464971387754991,0.023395655945930502,0.017769548766402545,0.018108651911468814,0.030153614457831324,0.01703911354238782,1.0
10,0.6903230107670255,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.10651103212559937,0.14832235771956978,0.15648185816491902,0.2818132988772992,0.18038097663504263,0.4388824111661993,0.0,0.0135069846695724,0.0,0.005030181086519115,0.012048192771084338,0.0,1.0
11,0.5746524884162806,0.0,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.21550718357278575,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4285687701211456,0.38621016000078867,0.38400051945504926,0.498277824311787,0.39430205272287994,0.4922658193144771,0.04073883959489298,0.025995750494823187,0.01967616960071149,0.04024144869215292,0.07530120481927711,0.006620437100172888,0.0
13,0.9373312443748125,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.04089826376612018,0.09924016877470745,0.08619110910278717,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00359859749754888,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
14,0.0692356411880396,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.14096742778098267,0.17995282786360006,0.1830787517707189,0.3101143234184593,0.21902601085811524,0.4632349783812887,0.01032050603070622,0.0,0.005509327488199218,0.006036217303822937,0.009036144578313253,0.006052971063015212,1.0
15,0.05116837227907597,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.026530447674166156,0.12494701144552776,0.11681377934026559,0.24644077430922037,0.1329598203433387,0.40467563124765343,0.09205619787125983,0.003737798257598978,0.001886944664708232,0.002,0.0030120481927710845,0.001916143652135753,0.0
16,0.15433847794926497,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.11399191122193895,0.15419669351420093,0.16450425833877746,0.2942209768636245,0.19320698054766838,0.4486056013767271,0.0,0.015584982311045078,0.007870467840284596,0.0,0.01536144578313253,0.004161417605822958,1.0
17,0.2808093603120104,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774181042236572,0.20042982343720733,0.19323330289927476,0.3015791931628811,0.2049415503986215,0.44460115762226105,0.012316709170855977,0.0074184515800574564,0.004924945251058086,0.004784708249496982,0.009078313253012048,0.0038739014803297355,0.0
18,0.9021634054468483,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038043309699710315,0.09473614164456756,0.09464815533826197,0.22586731672382213,0.10439732168696017,0.395727565701174,0.003145038416725738,0.0031169964622090153,0.0022371804836008964,0.0006740442655935614,0.0010572289156626506,0.0018915534571922537,0.0
19,0.07536917897263243,0.11688311688311688,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09469111909236963,0.1405958871023394,0.14330598685195664,0.2710082271293691,0.1641599513154261,0.42656739786025955,0.004888660751387158,0.005194994103681692,0.0033449488321209532,0.003386317907444668,0.010542168674698794,0.0028373301857883807,0.0
0,0.4958498477935791,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21463654935359955,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0028136922046542168,0.0,0.0,0.0,0.5
1,0.4055408239364624,0.2100941389799118,0.9996782541275024,0.33019426465034485,0.6625902056694031,0.11129961907863617,0.27573132514953613,0.263035386800766,0.23008854687213898,0.21718019247055054,0.20700642466545105,0.20913416147232056,0.0633898675441742,0.11399996280670166,0.10448633134365082,0.24006220698356628,0.11376074701547623,0.3910045921802521,0.012751604430377483,0.026586465537548065,0.026853041723370552,0.017107293009757996,0.024611283093690872,0.013679198920726776,0.5
2,0.19723838567733765,0.024811938405036926,0.9999716281890869,0.3329911231994629,0.6662225723266602,0.055576156824827194,0.20823681354522705,0.2266618311405182,0.40327227115631104,0.20186910033226013,0.20076173543930054,0.20099307596683502,0.06083100661635399,0.11713284999132156,0.11631797254085541,0.24740572273731232,0.13411258161067963,0.4056803584098816,0.009545604698359966,0.0,0.003953930921852589,0.0017286149086430669,0.0033428771421313286,0.0019061085768043995,0.5
3,0.9517937302589417,0.17306768894195557,0.9997405409812927,0.1640949547290802,0.6633279323577881,0.14830134809017181,0.26202282309532166,0.2556493580341339,0.22464218735694885,0.21407118439674377,0.20573867857456207,0.20747989416122437,0.14017748832702637,0.1364489644765854,0.1385173350572586,0.2609565556049347,0.1391749382019043,0.40953096747398376,0.004689222667366266,0.002739897696301341,0.008086097426712513,0.0018579789903014898,0.002472866792231798,0.008988261222839355,0.5
