,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.0345344844828161,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03953669414618109,0.18595532202253615,0.18715223345794071,0.3092353940595894,0.21670754032104697,0.46014659104797073,0.21188542065567803,0.007917171014010899,0.007870467840284596,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
11,0.15533851128370946,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11552561549770177,0.14702475428098227,0.1478551939541793,0.27181579042918547,0.15556242754779573,0.3809682672330362,0.005937006890295737,0.0038728681042947016,0.002162411039118193,0.002501006036217304,0.019301204819277107,0.012909852345337132,0.0
12,0.22537417913930463,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.1,0.4,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.0893173410681832,0.37485315021013144,0.0,0.0,0.0,0.0020201207243460764,0.0,0.00980392156862745,0.0
13,0.05810193673122437,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.032460564105427046,0.08504170076007768,0.11537202655051369,0.214652829163427,0.09043027307349485,0.37554239458469724,0.0040684521142099785,0.06642319460967412,0.002839271273382668,0.000517102615694165,0.0,0.00010971010051715072,0.0
14,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
15,0.1556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06193280855524747,0.11150147382118951,0.1053923939589498,0.2301693128450142,0.11240613253647622,0.3884684791811865,0.007422616574189501,0.0019715002623472023,0.0009838084800355745,0.012728370221327967,0.009816265060240964,0.0043146334358555305,0.0
16,0.2536084536151205,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.4,0.1,0.5,0.4,0.022309271699821973,0.08441199956623323,0.08176116463942266,0.2150472205424071,0.09005488590379836,0.3744854064064494,0.0026453086510283843,0.0,0.003844723539979025,0.0,0.0,0.001796975784332641,1.0
17,0.7944598153271776,0.09090909090909091,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.5555555555555556,0.4,0.4,0.4,0.2,0.026471518692893166,0.08629494168794424,0.08457973833777034,0.2181635384544115,0.09412957306737621,0.377482408303523,0.0,0.0,0.003937201537102369,8.048289738430583e-06,0.0032319277108433736,0.043649487578168444,1.0
18,0.6455881862728757,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1667023342079635,0.19559430976862485,0.19432124319374747,0.31362378067332,0.21824381644724983,0.4626866657638226,0.00876156643554165,0.00792236600811458,0.005440460894596727,0.004635814889336016,0.007228915662650603,0.0035655782668073985,0.0
19,0.07006900230007666,0.0,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.029255137676709404,0.08847609846505713,0.08688945811032324,0.2176739923300267,0.0949167285421583,0.37850526457184824,0.0,0.0,0.0,0.0018108651911468814,0.0,0.0017023981114730284,1.0
0,0.10995777696371078,0.04150685295462608,0.9979413151741028,0.3307808041572571,0.3298155665397644,0.093292735517025,0.27443981170654297,0.2610988914966583,0.22894562780857086,0.2184639871120453,0.2060239166021347,0.20872412621974945,0.08817768841981888,0.13861717283725739,0.1326664239168167,0.24856477975845337,0.13547049462795258,0.403318852186203,0.004103487357497215,0.0017642974853515625,0.0065212976187467575,0.0007829228416085243,0.0006432278896681964,0.0001162151966127567,0.5
1,0.5461193919181824,0.1552298218011856,0.9973211288452148,0.3300069272518158,0.6620838046073914,0.31572601199150085,0.2969678044319153,0.272864431142807,0.2377060353755951,0.22405165433883667,0.20784813165664673,0.21136464178562164,0.23410974442958832,0.2580614984035492,0.2529694437980652,0.3746255934238434,0.2190558761358261,0.4549946188926697,0.010930812917649746,0.015959106385707855,0.01205706037580967,0.003910894505679607,0.010664556175470352,0.0,0.5
2,0.3967647850513458,0.1073884516954422,0.0,0.3246630132198334,0.6547179818153381,0.13200737535953522,0.3528689444065094,0.24317380785942078,0.19832634925842285,0.16272185742855072,0.1204642504453659,0.12963619828224182,0.0191938616335392,0.08942641317844391,0.07426095753908157,0.21169032156467438,0.09115888178348541,0.37843841314315796,0.004930825904011726,0.0,0.019323166459798813,0.00037920265458524227,0.004083888605237007,0.0,0.5
3,0.6509448289871216,0.1201716959476471,0.998090386390686,0.33096301555633545,0.3300657570362091,0.35250136256217957,0.2691408693790436,0.258331835269928,0.22688491642475128,0.2171500325202942,0.2055954933166504,0.2081030160188675,0.18561626970767975,0.21934020519256592,0.09040561318397522,0.29510876536369324,0.18580830097198486,0.43708789348602295,0.009312012232840061,0.0030563282780349255,0.1183694526553154,0.0025087257381528616,0.0050062937662005424,0.005152441561222076,0.5
4,0.0866558849811554,0.22866840660572052,0.0,0.3289114832878113,0.3272415101528168,0.42713662981987,0.22893565893173218,0.17844891548156738,0.45013871788978577,0.23198159039020538,0.210433691740036,0.11511073261499405,0.018522385507822037,0.08440766483545303,0.07773181796073914,0.21200530230998993,0.08696073293685913,0.37314173579216003,0.0,0.0,0.00792139396071434,0.0,0.0,0.0,0.5
5,0.5875751376152039,0.08084318786859512,0.9980159401893616,0.49753859639167786,0.32994383573532104,0.4451204538345337,0.27176645398139954,0.2597034275531769,0.22790664434432983,0.2178017646074295,0.20580783486366272,0.20840996503829956,0.0744270607829094,0.12846381962299347,0.12848550081253052,0.26013684272766113,0.15193618834018707,0.4167187809944153,0.002699592849239707,0.0013075437163934112,0.007887844927608967,0.001026633195579052,0.0,0.001058220979757607,0.5
6,0.9860247373580933,0.04052148759365082,0.0,0.49720731377601624,0.6628139615058899,0.2415064573287964,0.28146570920944214,0.26476937532424927,0.23167701065540314,0.220206156373024,0.006592818070203066,0.009547663852572441,0.09528423100709915,0.1457400619983673,0.14625312387943268,0.21169741451740265,0.08721761405467987,0.37315526604652405,0.004689983557909727,0.00218384456820786,0.005005004350095987,0.0,0.0,0.0,0.5
7,0.37003347277641296,0.6184653043746948,0.0,0.16229048371315002,0.6606405973434448,0.20490331947803497,0.32761886715888977,0.28887298703193665,0.24962371587753296,0.23165428638458252,0.21032775938510895,0.21495722234249115,0.3408588469028473,0.3443499505519867,0.29718974232673645,0.4194658398628235,0.365983784198761,0.5602318048477173,0.02006920985877514,0.014458670280873775,0.01827092096209526,0.007705882657319307,0.008883975446224213,0.007340151350945234,0.5
8,0.3345543444156647,0.032400328665971756,0.9961439967155457,0.32855430245399475,0.32674846053123474,0.07538443058729172,0.23936690390110016,0.2950073182582855,0.25419244170188904,0.23456774652004242,0.21127843856811523,0.21633322536945343,0.08316649496555328,0.13706275820732117,0.12210997194051743,0.24855399131774902,0.1262953132390976,0.3924465477466583,0.00757586071267724,0.0,0.010529855266213417,0.0009695359622128308,0.0,0.0,0.5
9,0.03652685880661011,0.17039333283901215,0.0,0.163873091340065,0.6628146171569824,0.0378032885491848,0.2814575731754303,0.2647632360458374,0.23167262971401215,0.2202042192220688,0.20659153163433075,0.20954683423042297,0.03638001158833504,0.1864064633846283,0.18378983438014984,0.3080872893333435,0.2162678986787796,0.4593883752822876,0.2100568413734436,0.003867451334372163,0.012874966487288475,0.005256908480077982,0.004288476891815662,0.003945152275264263,0.5
10,0.15709497034549713,0.08083587884902954,0.0,0.1642039269208908,0.32993975281715393,0.2784530818462372,0.2718144357204437,0.2597283124923706,0.22792509198188782,0.2178133726119995,0.20581179857254028,0.008416625671088696,0.11274267733097076,0.14742344617843628,0.14489084482192993,0.27080264687538147,0.15517523884773254,0.38030025362968445,0.004325339570641518,0.00030251414864324033,0.006574522703886032,0.0009269724250771105,0.015115444548428059,0.01138510461896658,0.5
11,0.31355756521224976,0.0,0.9002920985221863,0.20968963205814362,0.4962993860244751,0.18205463886260986,1.0,1.0,1.0,0.8942845463752747,0.3917759358882904,0.8225470781326294,0.0,0.10321316868066788,0.0,0.16199371218681335,0.06985509395599365,0.34127992391586304,0.0,0.0,0.22150449454784393,0.0,0.0,0.0,0.5
12,0.06367196142673492,0.07195403426885605,0.0,0.15885701775550842,0.6559073328971863,0.2058456391096115,0.327730655670166,0.23004579544067383,0.18855178356170654,0.15648658573627472,0.11842971295118332,0.42669057846069336,0.02363556995987892,0.08630496263504028,0.1059718057513237,0.21144074201583862,0.089200958609581,0.3734230399131775,0.0,0.055101584643125534,0.01683034375309944,0.0,0.0,0.0,0.5
13,0.3705167770385742,0.04044029489159584,0.997734785079956,0.33052003383636475,0.6627897620201111,0.20447556674480438,0.2820439040660858,0.2650701105594635,0.23190326988697052,0.22035034000873566,0.2066391110420227,0.2096155732870102,0.09533201903104782,0.14493289589881897,0.14362800121307373,0.262003630399704,0.11893033981323242,0.3908138871192932,0.004269573837518692,0.000856356113217771,0.008582239039242268,0.0,0.0,0.00014958652900531888,0.5
14,0.15564964711666107,0.05188504606485367,0.0,0.3333178460597992,0.33331185579299927,0.6666666865348816,0.20044954121112823,0.22245684266090393,0.40017464756965637,0.20011144876480103,0.20003657042980194,0.20005294680595398,0.06191537529230118,0.11150320619344711,0.10537372529506683,0.23016366362571716,0.11240439862012863,0.38846555352211,0.007412525825202465,0.001949142082594335,0.0010114345932379365,0.012718494981527328,0.009790044277906418,0.004305086564272642,0.5
15,0.6474969387054443,0.11892767995595932,0.997843325138092,0.33065882325172424,0.3296465277671814,0.33406776189804077,0.2780146300792694,0.2629653513431549,0.2303352952003479,0.21935059130191803,0.20631380379199982,0.20914290845394135,0.16367897391319275,0.19602711498737335,0.19110116362571716,0.3125237226486206,0.21782241761684418,0.4619613289833069,0.007010763511061668,0.0040438417345285416,0.010233401320874691,0.0029259049333631992,0.002681894926354289,0.0019091939320787787,0.5
