,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.07713590453015101,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06310518513004695,0.11692848763271785,0.11977149278394777,0.2509430962102119,0.14027408224451762,0.411670470723079,0.0040277132746150855,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,0.0
11,0.3332111070369012,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.028428581176222465,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2696089869662322,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024905248401163694,0.0923282431459921,0.09060382674053882,0.22220761513411186,0.09961650975923957,0.38100570223101576,0.020092395688201217,0.002597497051840846,0.001967616960071149,0.00029175050301810863,0.0008313253012048193,0.001475411696609958,0.0
13,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
14,0.7019900663355445,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.2864847932213062,0.30836504431321904,0.3250980272634392,0.3909057104115568,0.2832370611318833,0.3903842702542607,0.04129831965866284,0.015584982311045078,0.0,0.010448692152917506,0.0016445783132530121,0.0028089568839304965,1.0
15,0.28134271142371414,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.22405937656113253,0.10246746782336628,0.3739128711432318,0.0,0.0,0.01762197749439721,0.0,0.0,0.0,0.0
16,0.12077069235641189,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3486874344802774,0.21769423385943984,0.1440268632468326,0.25925536403576316,0.1281905842314237,0.3988335695041294,0.014087490731913992,0.005306686476910849,0.0030537415220304232,0.004050301810865191,0.009042168674698795,0.005680335031948338,0.0
17,0.4270809026967566,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.22250342718548982,0.23800733460177254,0.24917543136633905,0.37256964137929305,0.2883568790939113,0.5119467189875815,0.0,0.011688736733283807,0.008854276320320171,0.0018108651911468814,0.021686746987951807,0.009419936216817424,1.0
18,0.6681889396313211,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,4.888660751387157e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5206173539117971,0.1038961038961039,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.027377164089299116,0.09152355649319283,0.08601221514449994,0.2236787575795137,0.09655553332263948,0.3818292721865672,0.018318898204503543,0.002937769165631997,0.010587746862142852,8.048289738430583e-06,0.021656626506024096,0.0,0.0
0,0.135777547955513,0.04133686423301697,0.9986647963523865,0.3303302228450775,0.6637407541275024,0.40682312846183777,0.27329009771347046,0.259695440530777,0.22894573211669922,0.21779949963092804,0.2060939520597458,0.20737895369529724,0.03498886525630951,0.097890205681324,0.0884527787566185,0.2290540337562561,0.0986211821436882,0.38102906942367554,0.004529932979494333,0.0033753926400095224,0.0031511851120740175,0.0008580225403420627,0.0,0.0,0.5
1,0.4613487124443054,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.11287043243646622,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03028484433889389,0.08578970283269882,0.08397415280342102,0.21405936777591705,0.09179125726222992,0.37391287088394165,0.016727367416024208,0.0048573194071650505,0.001906620804220438,0.005030181258916855,0.0,0.0,0.5
3,0.7420580983161926,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.7546918392181396,0.4025973975658417,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027080968022346497,0.0852462649345398,0.0829087346792221,0.21794192492961884,0.09211372584104538,0.3822190463542938,0.0045111472718417645,0.002753346925601363,0.0080082006752491,0.005432595498859882,0.022722892463207245,0.006739604752510786,0.5
5,0.7868262529373169,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03980962932109833,0.09772937744855881,0.09954322129487991,0.22336450219154358,0.09073124080896378,0.37438520789146423,0.032042454928159714,0.03557012602686882,0.016529949381947517,0.0037404426839202642,0.001292168628424406,0.0017894095508381724,0.5
6,0.643754780292511,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.019032509997487068,0.08060791343450546,0.07870406657457352,0.21020059287548065,0.08416279405355453,0.3715863823890686,0.0,0.0,0.0,0.0,0.0,0.0008001271053217351,0.5
7,0.9474402666091919,0.04779578000307083,0.9994747042655945,0.33215785026550293,0.6655212640762329,0.18495680391788483,0.2286788374185562,0.23688600957393646,0.21132633090019226,0.2069656103849411,0.40238451957702637,0.4028889536857605,0.03789898380637169,0.09778310358524323,0.09738148003816605,0.2581876218318939,0.14882336556911469,0.4137357771396637,0.0025678870733827353,0.002617517253383994,0.04792112857103348,0.0025665219873189926,0.0,0.002152889035642147,0.5
8,0.6062421798706055,0.426470011472702,0.0,0.3290633261203766,0.662505030632019,0.2028740495443344,0.304214745759964,0.27550679445266724,0.2411596029996872,0.22531013190746307,0.20866547524929047,0.21049201488494873,0.37213873863220215,0.3647680878639221,0.36959803104400635,0.4499996304512024,0.4059927463531494,0.5905823111534119,0.0251301359385252,0.0204392671585083,0.020200109109282494,0.01244350615888834,0.018959857523441315,0.012266961857676506,0.5
9,0.08012731373310089,0.13052135705947876,0.9984482526779175,0.3298434019088745,0.6632652282714844,0.18450552225112915,0.28520438075065613,0.26578688621520996,0.23365160822868347,0.22069279849529266,0.20708371698856354,0.2085779458284378,0.06020680442452431,0.11740639060735703,0.11647450178861618,0.25016719102859497,0.1400744765996933,0.41123896837234497,0.0020224829204380512,0.002792689250782132,0.006454940419644117,0.002682490274310112,0.005821610800921917,0.0036411993205547333,0.5
10,0.33321109414100647,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0284285806119442,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.2696089744567871,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02490524761378765,0.09232824295759201,0.09060382843017578,0.22220762073993683,0.09961651265621185,0.3810057044029236,0.020092396065592766,0.0025974970776587725,0.001967616844922304,0.00029175050440244377,0.0008313253056257963,0.0014754117000848055,0.5
12,0.11511670053005219,0.15750738978385925,0.9985769391059875,0.3301304280757904,0.3302101492881775,0.27715378999710083,0.27821558713912964,0.26221391558647156,0.23089157044887543,0.21899549663066864,0.20650333166122437,0.20787514746189117,0.09074913710355759,0.14145609736442566,0.14198894798755646,0.273147314786911,0.16981641948223114,0.429460734128952,0.0038627085741609335,0.0032494780607521534,0.006051539443433285,0.00279252789914608,0.0030732103623449802,0.0021055906545370817,0.5
13,0.2860095202922821,0.07165917009115219,0.0,0.16122019290924072,0.6613563299179077,0.11005166172981262,0.4329533278942108,0.0679805800318718,0.05251118168234825,0.13229013979434967,0.21105480194091797,0.21338573098182678,0.017786625772714615,0.08395739644765854,0.07635869830846786,0.22284673154354095,0.10215602070093155,0.37323758006095886,0.0,0.0,0.02155385911464691,0.0,0.0,0.0,0.5
14,0.12374048680067062,0.24749383330345154,0.0,0.1632017195224762,0.6632871031761169,0.277104914188385,0.28458309173583984,0.2654692232608795,0.23340559005737305,0.22054238617420197,0.20703169703483582,0.20851558446884155,0.34580978751182556,0.21816784143447876,0.14075475931167603,0.2584846615791321,0.12799318134784698,0.39840322732925415,0.012096898630261421,0.002921928418800235,0.005555045325309038,0.002718449104577303,0.005851085297763348,0.003661755472421646,0.5
15,0.6681889295578003,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,4.888660623691976e-05,0.0,0.0,0.0,0.0,0.0,0.5
16,0.5248386859893799,0.08649497479200363,0.9978070259094238,0.4950757920742035,0.6618672609329224,0.09163495898246765,0.32018736004829407,0.1725635975599289,0.24746865034103394,0.2291891723871231,0.20999328792095184,0.11210057884454727,0.023288719356060028,0.09219762682914734,0.08136148750782013,0.22258269786834717,0.09627381712198257,0.3812181055545807,0.015490371733903885,0.0,0.014142006635665894,0.0,0.017122259363532066,0.0,0.5
