,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1064702156738558,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.5,0.4,0.4,0.0277788116195545,0.08882606938296676,0.08927868630878158,0.2197260795368468,0.09613384288972052,0.38040784329269434,0.003370459995817479,0.004415744988129439,0.0,0.0,0.0030120481927710845,0.0,0.0
1,0.6050535017833928,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07837244356774661,0.12910969370150932,0.13230997154923493,0.2616980865131921,0.1540063071659261,0.41913104561454506,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.002146913173913208,1.0
2,0.9969665655521851,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.14487149571652388,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.023971689276786324,0.0895235466348571,0.08738771091266397,0.21791688733803347,0.09370953632242947,0.3779426385728017,0.012058696520088322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.12797093236441215,0.05194805194805195,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.06593067470582033,0.11917495588394768,0.11916590360663472,0.24884343163068942,0.13840045377197957,0.4069877928875706,0.004888660751387158,0.0,0.002164378656078264,0.00482897384305835,0.0,0.0028373301857883807,1.0
5,0.5879862662088736,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060639472492571844,0.11606341867365952,0.1193925026204652,0.24961092977454585,0.1357727435841041,0.406231385722512,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0029427710843373494,0.00945776728596127,0.0
6,0.23287442914763826,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.02717246341750873,0.08479647465914804,0.0828915094277116,0.21254690440328583,0.09009622810310414,0.3753320979784,0.003492676514602158,0.002719579413277366,0.0,0.006036217303822937,0.0,0.0,0.0
7,0.6116870562352078,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.0,0.03827282257414196,0.0871587783550381,0.08176779034158145,0.21632680146087574,0.087657038344063,0.3739128711432318,0.010863690558638128,0.0,0.005469975148997794,0.0,0.0,0.0,0.0
8,0.17913930464348812,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.073098299743814,0.12486814475980165,0.1230286879652071,0.25339833904887826,0.1424635651197518,0.4113467680934906,0.004345476223455251,0.005194994103681692,0.0029514254401067233,0.002414486921529175,0.004006024096385542,0.004728883642980635,0.0
9,0.7967932264408814,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05069753304675239,0.10659695180259668,0.107116401660666,0.23667864865237093,0.11951037606518176,0.387464340411851,0.0034953924372418178,0.0037975406897913172,0.0029947130132282887,0.0023440643863179077,0.0,0.0018915534571922537,0.0
10,0.7080569352311744,0.09090909090909091,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03492162445490692,0.09673984837879669,0.09543263847386227,0.22728086550753163,0.10805031841761906,0.38836718448077107,0.008147767918978597,0.0,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
11,0.4165138837961265,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.02613500319457109,0.08275826374991374,0.08344541812818614,0.21570328747125012,0.09162092841350138,0.3766324136435153,0.0,0.005194994103681692,0.001967616960071149,0.0006036217303822937,0.0009036144578313253,0.0037831069143845074,1.0
12,0.6036534551151705,0.14285714285714285,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08657132577801763,0.13552870254443644,0.14096578884947333,0.2699840615801447,0.16436831599992724,0.42609946038551444,0.005431845279319064,0.008831489976258877,0.003541710528128068,0.0036217303822937627,0.00572289156626506,0.00389470856835885,1.0
13,0.9080969365645521,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051531843360564725,0.10790564586886442,0.10943274713537768,0.23861054039131138,0.11915317946317981,0.3948302267790157,0.004073883959489298,0.0035611684580738002,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
14,0.3458115270509017,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.04830161005366845,0.06493506493506493,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11783625186866901,0.15955469897571892,0.16188843112648862,0.24927413205725812,0.11682147942233372,0.4084917989828691,0.008962544710876456,0.005194994103681692,0.001770855264064034,0.0017887323943661972,0.06475903614457831,0.006809592445892114,0.0
16,0.8762292076402547,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08984188423866858,0.13234692469217346,0.15100637790089805,0.27993148858330863,0.16260217724558423,0.42172066665125224,0.04073883959489298,0.03896245577761269,0.011805701760426893,0.0020382293762575454,0.004352409638554217,0.00945776728596127,0.0
17,0.29210973699123305,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.6034979002673515,0.11634807811745221,0.09855334419065061,0.41619558807510715,0.2901180567843376,0.5815086524391654,0.07339509341415919,0.03358563688030214,0.319607893292197,0.24756941649899397,0.5684186746987951,0.37884789262029334,0.0
18,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
19,0.7200573352445081,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.0336065777149202,0.09186490136735116,0.09195546998093122,0.22398675846595525,0.10347456379845513,0.38411611015138053,0.0,0.002955951644994883,0.00226079188712175,0.001641851106639839,0.0,0.003234556411798754,1.0
0,0.10788007080554962,0.0012989677488803864,0.997430145740509,0.1629321426153183,0.6625092029571533,0.31480708718299866,0.17676639556884766,0.2636388838291168,0.2295393943786621,0.5155175924301147,0.4076785147190094,0.4083470404148102,0.022698694840073586,0.08802645653486252,0.08450640738010406,0.2182949185371399,0.09464557468891144,0.3795650005340576,0.0,0.0,0.0019440032774582505,0.0,0.0,0.0,0.5
1,0.996966540813446,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.14733286201953888,0.00555776059627533,0.9955089092254639,0.4934765100479126,0.3260699212551117,0.42591390013694763,0.2340930849313736,0.18345625698566437,0.4515992999076843,0.2271071821451187,0.21341261267662048,0.21458135545253754,0.015097803436219692,0.08812645077705383,0.07905151695013046,0.2154167890548706,0.09111007302999496,0.3764725923538208,0.003703138092532754,0.0,0.003395726438611746,0.0,0.0,0.0,0.5
3,0.5897634029388428,0.1930747628211975,0.9967653155326843,0.16196416318416595,0.661426842212677,0.14813829958438873,0.2966686189174652,0.27437692880630493,0.23719726502895355,0.219541534781456,0.20966869592666626,0.2105122208595276,0.05424216389656067,0.11505620926618576,0.11338286101818085,0.24780896306037903,0.13389791548252106,0.40517178177833557,0.002124172868207097,0.0019770769868046045,0.006383232772350311,0.0,0.0,0.00659347465261817,0.5
4,0.23287442326545715,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.02717246301472187,0.0847964733839035,0.08289150893688202,0.21254689991474152,0.09009622782468796,0.3753320872783661,0.003492676420137286,0.0027195794973522425,0.0,0.006036217324435711,0.0,0.0,0.5
5,0.613528847694397,0.0,0.9966508746147156,0.328460156917572,0.6612404584884644,0.018507834523916245,0.3001556396484375,0.16514736413955688,0.43853873014450073,0.12024691700935364,0.11001837253570557,0.010891261510550976,0.03164481371641159,0.08611553907394409,0.07554125040769577,0.21446040272712708,0.08571554720401764,0.3728141188621521,0.004622788168489933,0.0,0.008006281219422817,0.0,0.0,0.0,0.5
6,0.18066750466823578,0.013293659314513206,0.9972135424613953,0.16261379420757294,0.6621572971343994,0.16665753722190857,0.28328409790992737,0.2671549320220947,0.23204663395881653,0.21683573722839355,0.2083302140235901,0.20905640721321106,0.06758703291416168,0.12400074303150177,0.11785086989402771,0.25184333324432373,0.14084835350513458,0.410434752702713,0.0,0.00018481662846170366,0.005060463212430477,0.0,0.0,0.0022611648309975863,0.5
7,0.7976505160331726,0.005910167004913092,0.0,0.4977378249168396,0.664146900177002,0.01851370744407177,0.246480330824852,0.24729813635349274,0.21788619458675385,0.20939649641513824,0.20464859902858734,0.40505456924438477,0.047621045261621475,0.1061127781867981,0.10422702878713608,0.23581139743328094,0.11860956251621246,0.386953204870224,0.0005991539219394326,0.0010013807332143188,0.004171778913587332,0.000900995684787631,0.0,0.0005143507733009756,0.5
8,0.7081788778305054,0.08991094678640366,0.0,0.4996802806854248,0.3329783082008362,0.4444444477558136,0.2065558284521103,0.22575844824314117,0.4025234282016754,0.20132537186145782,0.200655996799469,0.20071227848529816,0.03448794037103653,0.09667135775089264,0.09502537548542023,0.22715865075588226,0.10792284458875656,0.38829362392425537,0.007739288732409477,0.0,0.00252715265378356,0.0018085497431457043,0.0025536459870636463,0.001697323750704527,0.5
9,0.9091736078262329,0.04302118718624115,0.0,0.3304802477359772,0.6634905338287354,0.22221620380878448,0.2586310803890228,0.25385478138923645,0.2225610613822937,0.2118522673845291,0.20586451888084412,0.20637570321559906,0.04765177145600319,0.1072949469089508,0.10578766465187073,0.23751698434352875,0.1180165484547615,0.39418673515319824,0.00042048434261232615,3.4025637432932854e-05,0.0054199895821511745,0.0022038077004253864,0.0,0.00015431130304932594,0.5
10,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.05005890503525734,0.050367292016744614,0.9967988133430481,0.495343416929245,0.3281511962413788,0.5370370149612427,0.2956813871860504,0.2738434076309204,0.23681774735450745,0.21934282779693604,0.20957055687904358,0.21040521562099457,0.11150362342596054,0.1585586816072464,0.1559412181377411,0.24748851358890533,0.11496631056070328,0.4074420928955078,0.0030004610307514668,0.0,0.004193883389234543,0.0,0.058068182319402695,0.003974557388573885,0.5
12,0.8782337307929993,0.42493900656700134,0.9963461756706238,0.16135570406913757,0.32741978764533997,0.1666550487279892,0.3091579079627991,0.2811146676540375,0.24200356006622314,0.22206628322601318,0.210918590426445,0.2118699699640274,0.08261812478303909,0.13120970129966736,0.14422011375427246,0.2778956890106201,0.16048598289489746,0.4205229878425598,0.03393705561757088,0.03239569440484047,0.014569971710443497,0.0,0.0,0.006223411299288273,0.5
13,0.29210972785949707,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.6034979224205017,0.11634808033704758,0.09855334460735321,0.4161956012248993,0.2901180684566498,0.5815086364746094,0.07339509576559067,0.03358563780784607,0.3196078836917877,0.24756941199302673,0.5684186816215515,0.3788478970527649,0.5
