,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.45831527717590587,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.03882954637090521,0.09237876711653539,0.10165417280096259,0.22842898263300693,0.09931057748437679,0.3799377037592445,3.530699431557392e-05,0.0323492282836259,5.902850880213447e-05,4.225352112676056e-05,0.016530120481927712,0.0032629297136566376,0.0
1,0.08423614120470682,0.4935064935064935,0.0,0.5,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3795413331924016,0.0,0.0,0.0,0.0,0.015397590361445784,0.0,0.0
2,0.10477015900530018,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10022113875604022,0.1462373197156856,0.14779026207302318,0.27969234968367307,0.17791367418047357,0.43526442871440507,0.005431845279319064,0.0,0.008263991232298826,0.004426559356136821,0.006626506024096385,0.004161417605822958,1.0
3,0.08513617120570685,0.2727272727272727,1.0,0.16666666666666666,0.0,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027547747982457772,0.08509838619044333,0.08275236968237709,0.2136073790000989,0.09053114803980096,0.3742178562738304,0.004158077561318744,0.002446842222834077,0.0011963111117232587,0.0034969818913480884,0.0008343373493975904,0.0009306443009385888,0.0
4,0.2447414913830461,0.012987012987012988,1.0,0.16666666666666666,1.0,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028016078307311537,0.0832117471928389,0.08222363865010594,0.21382272921338327,0.09179125827464119,0.3739128711432318,0.0,0.0014104408991495794,0.0015347412288554962,0.005030181086519115,0.0,0.0,0.0
5,0.8410280342678089,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055712699505616865,0.11061299131480623,0.1127429479339073,0.24362494506691507,0.12885867417220515,0.40174689317042506,0.0036882229446576443,0.004405354999922075,0.003354786916921309,0.0020865191146881286,0.002756024096385542,0.0017572531617316037,0.0
6,0.6218207273575785,0.012987012987012988,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03206977191382722,0.0861544604039946,0.08691993634025366,0.21827872577779614,0.09309436439675943,0.3775330556537307,0.004073883959489298,0.004540424846617799,0.0009838084800355745,0.0,0.0,0.0,1.0
7,0.2368078935964532,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05435733293633809,0.10867829293058746,0.09475549171323432,0.23872071957020105,0.10419391806637573,0.38492316466664683,0.056127257271203886,0.025974970518408462,0.04066277209683036,0.02012072434607646,0.030120481927710843,0.019861311300518665,0.0
8,0.517850595019834,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02431906011376395,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3764452386536173,0.0,0.0,0.0,0.0,0.0069277108433734936,0.0,0.0
9,0.4640488016267209,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.19651574644410122,0.22289327365754114,0.23457768437010112,0.35551315326549804,0.2896169893287515,0.5081966130135064,0.011406875086570034,0.01064973791254747,0.008067229536291711,0.02012072434607646,0.013734939759036145,0.0,0.0
