,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.45894863162105404,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09284881304625615,0.14143384563817937,0.14532285058909117,0.27464789614109947,0.17127411697196504,0.43069515690218785,0.00760458339104669,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
1,0.08350278342611421,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.023518866578583347,0.08369234105898242,0.08305450170081774,0.21382272921338327,0.087657038344063,0.374342272590645,0.0010592098294672175,0.00202604770043586,0.0,0.0,0.001174698795180723,0.001475411696609958,0.0
2,0.03943464782159405,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32353096252737096,0.3215678204205566,0.3419432124319375,0.4573287308485424,0.40653603634144686,0.585859920439619,0.032591071675914386,0.022078724940647193,0.013773318720498043,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
3,0.0075002500083336116,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22448220034613023,0.24488722063941165,0.252314689049172,0.36999420307274705,0.2981384434496593,0.5157683918695588,0.017734974836976742,0.012623835671946512,0.04427138160160085,0.009698189134808853,0.014689759036144579,0.009385888254587964,0.0
4,0.05730191006366879,0.05194805194805195,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09854011202709492,0.14234943856778098,0.13242393362636606,0.22263205538006184,0.10065337211782857,0.3826979843455647,0.0,0.005324868956273735,0.0009838084800355745,0.001006036217303823,0.0012048192771084338,0.0007566213828769015,1.0
5,0.08356945231507718,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03345305221107741,0.09438000926683557,0.09596004436570166,0.22591739816877196,0.10552182950807744,0.386387533705261,0.005431845279319064,0.005194994103681692,0.0,0.0013682092555331992,0.0030120481927710845,0.0,0.0
6,0.37481249374979164,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.034977451910849756,0.09680023068505575,0.11790436991560181,0.21303394645542315,0.0880903045927876,0.3777301399077998,0.008147767918978597,0.044157449881294386,0.0,0.0005271629778672032,0.01044277108433735,0.021279976393412853,0.0
7,0.814993833127771,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.4,0.0,0.0,0.022667497875455148,0.08742741800329268,0.0857312853729674,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008663793220513907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.7909596986566219,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027450049934557817,0.08644651359957412,0.08794824531529728,0.21524629428608275,0.08899487191359812,0.3746935009540419,0.007129296929106271,0.012631628163102034,0.0037719217124563926,0.0016277665995975854,0.0021355421686746986,0.002260406381344743,0.0
9,0.27550918363945465,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.2299548417911929,0.2522464682512298,0.26624721554866776,0.3346291907214107,0.25295968804830093,0.4694029448131058,0.014733880320152961,0.012932937821115573,0.007309697006664319,0.009050301810865191,0.2612289156626506,0.004562426938747716,0.0
10,0.7873929130971032,0.2597402597402597,1.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.040563299030463185,0.09980086161854156,0.10496702388035573,0.2128461410368612,0.09699376063528077,0.39020039835241965,0.03656175057509662,0.04599128279989402,0.0,0.011360160965794768,0.04455722891566265,0.013952098300250064,0.0
11,0.5619187306243542,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09945971428748658,0.14341413882508355,0.14496771295338023,0.2747455549587517,0.16807588443366975,0.4280394741043401,0.005703437543285017,0.005194994103681692,0.004919042400177873,0.00485513078470825,0.006024096385542169,0.003758516719441008,0.0
12,0.23947464915497182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.024440019601640085,0.08613597602452754,0.08439554381775609,0.2156406856650628,0.09270574772328509,0.37641330880239937,0.0031776294884016524,0.0,0.0004328757312156528,0.002012072434607646,0.0008493975903614458,0.0,1.0
13,0.3920464015467182,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21625230288255765,0.22966102112641343,0.26404350701065543,0.3897964064059176,0.3297387669110266,0.519928080762705,0.027295022528578294,0.07792491155522538,0.009838084800355746,0.012249496981891348,0.015512048192771084,0.01891553457192254,0.0
14,0.3834127804260142,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09568377416524543,0.08202089216404708,0.21636311050846438,0.08830197665323321,0.374342272590645,0.027487853035994124,0.00202604770043586,0.0055270360408398575,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
15,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
16,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
17,0.5107836927897597,0.18181818181818182,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.06982929204582813,0.12167034711200055,0.11592726039141998,0.25137880478127556,0.08917843127851578,0.3739128711432318,0.003359596305258841,0.0035170110081925057,0.010139130195246631,0.0018591549295774647,0.0,0.0,0.0
18,0.04910163672122404,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0017707815610580149,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
19,0.4312477082569419,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023214917096227927,0.0888457860543983,0.09128229864159855,0.21368375320364744,0.12301454087833982,0.37413307701370013,0.01241719830852338,0.019166930745533602,0.0013163357462875986,0.043422535211267606,0.0,0.002080708802911479,0.0
0,0.4601406157016754,0.23658263683319092,0.9998443126678467,0.3301682472229004,0.32945019006729126,0.09326662123203278,0.270001620054245,0.2603108584880829,0.22750382125377655,0.21532514691352844,0.2065417617559433,0.20892149209976196,0.08869199454784393,0.14058756828308105,0.1416742205619812,0.273306280374527,0.1706504225730896,0.43075671792030334,0.007003138307482004,0.0008523061987943947,0.004926011897623539,0.0011729761026799679,0.003606688231229782,0.0007813550182618201,0.5
1,0.08562230318784714,0.228636234998703,0.0,0.3276977241039276,0.32640939950942993,0.4271215498447418,0.22466787695884705,0.1789267510175705,0.44897282123565674,0.22728869318962097,0.21164527535438538,0.11587678641080856,0.01611962728202343,0.08218613266944885,0.07655788213014603,0.2114298939704895,0.08654753863811493,0.3744427561759949,0.0,0.0,0.0017680380260571837,0.0,0.0,0.0,0.5
2,0.04123470187187195,0.231395423412323,0.9997687339782715,0.16189099848270416,0.6608018279075623,0.14916616678237915,0.30569854378700256,0.27973347902297974,0.2415294498205185,0.22314192354679108,0.2098788022994995,0.21347051858901978,0.31725746393203735,0.32029107213020325,0.3364362120628357,0.4553012251853943,0.40559521317481995,0.5859434604644775,0.03168291598558426,0.015521428547799587,0.01526937447488308,0.01581553928554058,0.026470234617590904,0.014383024536073208,0.5
3,0.009036756120622158,0.19468213617801666,0.9998010993003845,0.16259028017520905,0.661659300327301,0.13049806654453278,0.2902291417121887,0.2713157534599304,0.23545105755329132,0.21975471079349518,0.20843254029750824,0.21149824559688568,0.21912504732608795,0.24379639327526093,0.24761219322681427,0.36826470494270325,0.2973354756832123,0.515840470790863,0.01695980131626129,0.007026187144219875,0.045548584312200546,0.006023066584020853,0.011573797091841698,0.005516644101589918,0.5
4,0.0840252935886383,0.009096553549170494,0.0,0.3321245610713959,0.6651814579963684,0.5002632141113281,0.22677548229694366,0.23679162561893463,0.2105199694633484,0.40586236119270325,0.20250257849693298,0.2034117430448532,0.03186316415667534,0.09405650198459625,0.09456440061330795,0.22540397942066193,0.10528352111577988,0.3864092528820038,0.00520178722217679,0.0035338951274752617,0.00037898417213000357,0.00027761797537095845,0.0020873714238405228,0.0,0.5
5,0.37602537870407104,0.05457492917776108,0.0,0.16344484686851501,0.6627097129821777,0.056242018938064575,0.2713046967983246,0.26101750135421753,0.22801445424556732,0.21561169624328613,0.10666447877883911,0.10908710956573486,0.03074391558766365,0.09593786299228668,0.11418815702199936,0.21166583895683289,0.08745526522397995,0.37779322266578674,0.007535183802247047,0.03973397985100746,0.001009225845336914,0.0,0.007980386726558208,0.01822243444621563,0.5
6,0.8167639374732971,0.21867655217647552,0.0,0.1619754135608673,0.3275696635246277,0.4269252419471741,0.20385658740997314,0.16761834919452667,0.440805584192276,0.4227374196052551,0.009706533513963223,0.013235125690698624,0.016500985249876976,0.08617160469293594,0.08031894266605377,0.21085499227046967,0.08673197776079178,0.3740042448043823,0.007771504111588001,0.0,0.0014699830207973719,0.0,0.0,0.0,0.5
7,0.7975602746009827,0.21168260276317596,0.9978460669517517,0.14740926027297974,0.3097144365310669,0.5588162541389465,0.4172002375125885,0.22475235164165497,0.16262128949165344,0.09060250967741013,0.038055963814258575,0.051713015884160995,0.0030813110060989857,0.08160143345594406,0.06624926626682281,0.20699453353881836,0.0853525698184967,0.3741924464702606,0.0028057231102138758,0.0,0.010151843540370464,0.0,0.0,0.0,0.5
8,0.2769826352596283,0.15625327825546265,0.0,0.32942238450050354,0.32853227853775024,0.46379828453063965,0.2865607738494873,0.26931989192962646,0.2340104728937149,0.218950554728508,0.20808909833431244,0.11103115975856781,0.22481565177440643,0.25120121240615845,0.2617363929748535,0.33296841382980347,0.2521889805793762,0.4694778025150299,0.01399017684161663,0.0075629157945513725,0.008534871973097324,0.005524656735360622,0.25824040174484253,0.0008505404111929238,0.5
9,0.7944658994674683,0.1945156455039978,0.9977505803108215,0.4794353246688843,0.30811017751693726,0.4294416010379791,0.44588369131088257,0.24029530584812164,0.17385414242744446,0.09686144441366196,0.04071022570133209,0.05532722920179367,0.014502912759780884,0.09461444616317749,0.0817747712135315,0.20403656363487244,0.09309825301170349,0.3896996080875397,0.0319708026945591,0.019577965140342712,0.006799353286623955,0.0,0.029218966141343117,0.0,0.5
10,0.5628685355186462,0.0438651517033577,0.0,0.1641523838043213,0.6635783910751343,0.27831143140792847,0.25563257932662964,0.25249147415161133,0.22185713052749634,0.21217936277389526,0.20519933104515076,0.20708930492401123,0.09615644067525864,0.14274203777313232,0.14206889271736145,0.27367886900901794,0.16758014261722565,0.4280928671360016,0.005225438624620438,0.0017437160713598132,0.005706461146473885,0.00258921692147851,0.004102913197129965,0.0013729127822443843,0.5
11,0.39338192343711853,0.17042499780654907,0.0,0.32979118824005127,0.32898083329200745,0.26001378893852234,0.2784138321876526,0.2648870646953583,0.23080918192863464,0.21716734766960144,0.20732848346233368,0.20999306440353394,0.2115967720746994,0.2287132292985916,0.25995662808418274,0.388292521238327,0.3290407359600067,0.5199936628341675,0.026621302589774132,0.0730605497956276,0.01094795111566782,0.009055675007402897,0.012804095633327961,0.01555302832275629,0.5
12,0.3854638338088989,0.4370478391647339,0.9997387528419495,0.16122566163539886,0.6599830985069275,0.40856534242630005,0.42043375968933105,0.17663824558258057,0.1473187804222107,0.12636685371398926,0.11125580221414566,0.11534768342971802,0.015158633701503277,0.09422780573368073,0.07574454694986343,0.21405278146266937,0.08722984790802002,0.3744473457336426,0.0264531672000885,0.0,0.007231647148728371,0.0,0.0,0.0,0.5
13,0.4185248911380768,0.2932189702987671,0.9992116093635559,0.4901462495326996,0.32124075293540955,0.1870686411857605,0.41573962569236755,0.33903074264526367,0.08443300426006317,0.04704422876238823,0.019923880696296692,0.02712138183414936,0.04061800613999367,0.08065386116504669,0.0702718123793602,0.2086436003446579,0.08575456589460373,0.37387678027153015,0.0,0.0,0.0031750579364597797,0.0,0.0,0.00480224983766675,0.5
14,0.5123111605644226,0.16875138878822327,0.9997997283935547,0.49593737721443176,0.6616766452789307,0.38975438475608826,0.28992974758148193,0.2711520195007324,0.23533415794372559,0.21968834102153778,0.10840421915054321,0.11146002262830734,0.06448964774608612,0.12058284878730774,0.11124132573604584,0.2496541440486908,0.08837816119194031,0.37398985028266907,0.002586975460872054,0.0,0.011412041261792183,0.0,0.0,0.0,0.5
15,0.053204771131277084,0.24858880043029785,0.0,0.32166528701782227,0.652349591255188,0.33544161915779114,0.354195773601532,0.24841177463531494,0.1992926448583603,0.1553218513727188,0.12333781272172928,0.13174226880073547,0.007902391254901886,0.08062917739152908,0.0687083899974823,0.20826669037342072,0.08596523106098175,0.3741052448749542,0.0,0.0,0.0044522094540297985,0.0,0.0,0.0,0.5
16,0.4356371760368347,0.1550997942686081,0.9988130927085876,0.3208552598953247,0.6513568162918091,0.168924018740654,0.3718676269054413,0.25796276330947876,0.20619864761829376,0.1591697335243225,0.12496276199817657,0.1339527666568756,0.0072647701017558575,0.0856536328792572,0.07713497430086136,0.20834991335868835,0.12062842398881912,0.37395715713500977,0.00972890667617321,0.0028798007406294346,0.005390822887420654,0.032753150910139084,0.0,0.0,0.5
