,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7001900063335444,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0440618196028807,0.10294813529579937,0.10390558639451816,0.22760889897195313,0.10085842942638526,0.3808790838554965,0.013595908734135617,0.00785483108476672,0.003968683408463508,0.00034808853118712275,0.0030180722891566267,0.006047296402643635,0.0
1,0.6623220774025801,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02462611112144953,0.08387472026972406,0.0857683893050566,0.2128461410368612,0.08836647048415022,0.3740978440744252,0.0014611663801368281,0.008358745512823843,0.0,0.0008631790744466801,0.0005060240963855421,0.0003177809808082986,0.0
2,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
3,0.9207973599119971,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.15265397522501567,0.18769408598440412,0.1842978809679356,0.30940692300854267,0.17004873418454167,0.42971303871989924,0.019283050741582677,0.0,0.006886659360249021,0.005030181086519115,0.006024096385542169,0.0037831069143845074,1.0
4,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
5,0.5880196006533551,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
7,0.861195373179106,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2698621682143278,0.2677437719964116,0.2656098230009925,0.3733772046791094,0.445842545753412,0.48744991692733536,0.019011458477616722,0.0168837308369655,0.012789510240462468,0.008036217303822937,0.012048192771084338,0.006620437100172888,0.0
8,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
9,0.07796926564218808,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03900633331472418,0.2617893372240898,0.27087858135765935,0.3925521379142831,0.32726484970456865,0.5325943224320417,0.38026447654665,0.013522569651883445,0.009853825736036314,0.012094567404426559,0.01581325301204819,0.009520188550048613,0.0
