,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6337211240374679,0.09090909090909091,1.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.1,0.1,0.0,0.02974362791620919,0.08935965180358252,0.08424050238724048,0.21409817716060744,0.087657038344063,0.3739128711432318,0.0029169009149943373,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0,1.0
1,0.9445981532717758,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.12975851523779394,0.0832117471928389,0.08388934017282482,0.2150935458789857,0.1851121779235963,0.40620716307676047,0.0,0.0046754946933135234,0.003935233920142298,0.12072434607645875,0.08834638554216867,0.0,0.0
2,0.2763758791959732,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.097319661809678,0.13203269024123349,0.11783546261315044,0.24482564770958773,0.13091751569763307,0.4032949404398172,0.0039869744350201925,0.0036364958725771846,0.001770855264064034,0.002012072434607646,0.0030120481927710845,0.0011349320743153522,0.0
3,0.4854495149838328,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.0417697923838944,0.0974471839664028,0.0902791673347583,0.22064883016004777,0.08830197665323321,0.3749368284409094,0.006298224601370454,0.0,0.0,0.0,0.0028012048192771082,0.0,1.0
4,0.20660688689622989,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.04224432575940848,0.10294320612794149,0.10330662291936388,0.23274224707931274,0.11448647200554317,0.3923110716208583,0.010021754540343673,0.002597497051840846,0.0,0.0011851106639839035,0.00227710843373494,0.0028373301857883807,1.0
5,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
6,0.3587119570652355,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02643119886360112,0.08569358320928261,0.08221436266708364,0.21425217760382823,0.08854341509717897,0.37450302287608683,0.005469868196274297,0.0013922584197866936,0.0022096338461599003,0.0010784708249496982,0.0016144578313253013,0.0011897871245739277,0.0
7,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
8,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
9,0.1338377945931531,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.7,0.6666666666666666,0.5,0.4,0.4,0.4,0.16315263846759837,0.19234598815028048,0.1958054004773156,0.3219610892213462,0.2292722615340602,0.47411424941177505,0.0,0.0,0.006296374272227677,0.0,0.020490963855421686,0.013146296527486164,1.0
