,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.23194106470215675,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07872911898071472,0.08567633112178002,0.08203414356836465,0.2128461410368612,0.08996889412924233,0.3790062329271636,0.005431845279319064,0.0010389988207363384,0.0,0.0028128772635814888,0.013933734939759036,0.0,0.0
1,0.05020167338911297,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023284701416156465,0.08364428167236806,0.08254299749415944,0.21371755817898858,0.08897998872184804,0.3742883221523803,0.0009532888465204957,0.0020494251739024277,0.0013753642550897332,0.0018309859154929577,0.0010271084337349398,0.00039722622601037327,0.0
2,0.27720924030801025,0.4025974025974026,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48846542729714476,0.4639049360686929,0.32827571401879313,0.3563357409987993,0.28140146748270656,0.5057424185871371,0.03863943139443616,0.024245037481882458,0.008079035238052137,0.00886317907444668,0.014090361445783132,0.008563062500709333,0.0
3,0.0004333477782592753,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.12435255658732965,0.16623002454725594,0.1685671389025452,0.29645961745288274,0.14741636059658447,0.41453424806851924,0.008690952446910502,0.0,0.005902850880213447,0.006036217303822937,0.004518072289156626,0.0,1.0
4,0.8951298376612554,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03087723542438171,0.08818897443733549,0.08634880081416628,0.21760513034322065,0.09185740579353044,0.3764221170372181,0.0,0.0028416617747138856,0.0029514254401067233,0.0,0.0030120481927710845,0.0,1.0
5,0.7200573352445081,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.0336065777149202,0.09186490136735116,0.09195546998093122,0.22398675846595525,0.10347456379845513,0.38411611015138053,0.0,0.002955951644994883,0.00226079188712175,0.001641851106639839,0.0,0.003234556411798754,1.0
6,0.23590786359545318,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061659874326193624,0.11540907164052565,0.11506591911077776,0.2451173721264206,0.087657038344063,0.3739128711432318,0.004073883959489298,0.004810564540009247,0.002557902048092494,0.0,0.0,0.0,0.0
7,0.8685289509650321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.023884846567541917,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08832182090889998,0.3739128711432318,0.0,0.0,0.0,0.0008088531187122736,0.0,0.0038852508010728893,0.0
8,0.3691123037434581,0.11688311688311688,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.02889536073841115,0.08826044737127478,0.08987102408177707,0.2171155842188359,0.08996558675329787,0.3757185592810719,0.0034845287466831795,0.0064937426296021155,0.0029514254401067233,0.002012072434607646,0.0051204819277108436,0.0005674660371576761,0.0
9,0.16100536684556152,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16898970913895453,0.19743535396354386,0.19771360269904603,0.3133646091957045,0.22009429328817662,0.4639319299613208,0.009557331768961893,0.007862623575922241,0.005715927269006688,0.006036217303822937,0.009036144578313253,0.005863815717295986,0.0
10,0.27414247141571385,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.06578800454063308,0.11901599022053097,0.11900953703568735,0.249733629314673,0.13538081953468528,0.4059770479421211,0.004739285006205883,0.0,0.006992910676092864,0.0,0.0035843373493975902,0.0019483000609080213,1.0
11,0.2592419747324911,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21817835011258538,0.2420393939095202,0.24570091315427153,0.36819627919904746,0.2935230003191618,0.4995513305389208,0.012840882240310268,0.012208236143651977,0.008283667401899538,0.008963782696177062,0.012376506024096385,0.007566213828769015,0.0
12,0.598786626220874,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1329344771758751,0.1699564754478149,0.2556434418137462,0.2927548425627176,0.17420941312267554,0.4188745057754495,0.00980176480653125,0.0065534850617944545,0.004802952999533675,0.006112676056338028,0.00611144578313253,0.13241630821728653,0.0
13,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
14,0.6963565452181739,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.021760301716384118,0.08277551583741632,0.08103498768281969,0.21240292024905502,0.08707163280189315,0.37352310675250294,0.0,0.0,0.0,0.0,0.0,0.0006658268169316734,0.0
15,0.813760458681956,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.060000558274559426,0.11231971568559795,0.1137659563472239,0.24459652509894214,0.13228511565066833,0.402997662514685,0.0,0.003662470843095593,0.002799918934181245,0.004126760563380282,0.0,0.0037831069143845074,1.0
16,0.0925697523250775,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.028396015160255812,0.09701341719490915,0.11530709466935758,0.22518746110862792,0.10244927725567174,0.38490664922636175,0.030562277464088714,0.06645696207134805,5.902850880213447e-06,3.621730382293762e-05,0.01516265060240964,0.009516405443134228,0.0
17,0.027767592253075103,0.2857142857142857,1.0,0.5,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.02316219116561525,0.0832117471928389,0.09874813983411893,0.23070643634210133,0.11024476235676996,0.3739128711432318,0.0,0.03380122913560493,0.0024634564340090784,0.007362173038229376,0.0,0.0,0.0
18,0.9366645554851828,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.30482101097319664,0.30107726963534015,0.3293490777685165,0.4269706109560673,0.3651276895167758,0.5593449315765309,0.0,0.03682991069805136,0.0,0.014084507042253521,0.030120481927710843,0.022698641486307045,1.0
19,0.5340511350378346,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02279931270198684,0.08411624949476029,0.08205799609613629,0.2133770043533296,0.08835820204428907,0.3743797075886246,0.0019934872175100963,0.0,0.0008342695910701672,0.0008531187122736418,0.0012771084337349398,0.0011500645019728902,0.0
0,0.24244831502437592,0.3170922100543976,0.9990957975387573,0.1650889664888382,0.6612632274627686,0.11298020929098129,0.3474579155445099,0.24514396488666534,0.1983557939529419,0.16153192520141602,0.12528014183044434,0.13145554065704346,0.068694569170475,0.08802449703216553,0.07255026698112488,0.21167847514152527,0.09041021019220352,0.38192903995513916,0.0,0.0,0.004850789438933134,0.0,0.0004293594975024462,0.0,0.5
1,0.05867447704076767,0.024340996518731117,0.9992038011550903,0.16517005860805511,0.6619821190834045,0.05695473030209541,0.30402910709381104,0.22158479690551758,0.18105559051036835,0.1506119966506958,0.1207772046327591,0.12583613395690918,0.01497210469096899,0.08552686870098114,0.07466021180152893,0.21264062821865082,0.08927720040082932,0.3765204846858978,0.0,0.0,0.005489714443683624,0.0,0.0,0.0,0.5
2,0.2798358201980591,0.3918558955192566,0.9994839429855347,0.49863946437835693,0.6639275550842285,0.4444444477558136,0.2811359763145447,0.2660170793533325,0.23207969963550568,0.21965299546718597,0.20800578594207764,0.20988903939723969,0.48500856757164,0.464440256357193,0.32489269971847534,0.35546308755874634,0.281257688999176,0.5059332847595215,0.03589111566543579,0.020736481994390488,0.01016360055655241,0.006026057992130518,0.00983411818742752,0.00642660167068243,0.5
3,0.23731118440628052,0.15010395646095276,0.0,0.16593921184539795,0.3318696916103363,0.35185185074806213,0.24335676431655884,0.2456246167421341,0.21714195609092712,0.2105017602443695,0.20427913963794708,0.005284380633383989,0.059812430292367935,0.11569605767726898,0.11325855553150177,0.244649738073349,0.08758141100406647,0.3740213215351105,0.0026053169276565313,0.0029357492458075285,0.0036718077026307583,0.0,0.0,0.0,0.5
4,0.8868044018745422,0.1034325435757637,0.9991750717163086,0.16636903584003448,0.6607800722122192,0.09702209383249283,0.38161730766296387,0.20708556473255157,0.15210966765880585,0.09621700644493103,0.03970346599817276,0.04958532750606537,0.008834421634674072,0.08742460608482361,0.06756942719221115,0.2122904360294342,0.08972528576850891,0.38035616278648376,0.0,0.0,0.006228683982044458,0.0,0.0,0.0,0.5
5,0.37026548385620117,0.11217143386602402,0.9997721910476685,0.4994029402732849,0.3321300446987152,0.3333333432674408,0.23558996617794037,0.2414320856332779,0.2140711098909378,0.20862004160881042,0.20351219177246094,0.10433785617351532,0.02737867459654808,0.08849617093801498,0.08838747441768646,0.2167317122220993,0.08990438282489777,0.3758048713207245,0.0022790515795350075,0.004954800475388765,0.0038657670374959707,0.0007675757515244186,0.0032535549253225327,0.0,0.5
6,0.16247078776359558,0.1628401279449463,0.0,0.33257126808166504,0.6651340126991272,0.2777777910232544,0.24525748193264008,0.2466508448123932,0.21789319813251495,0.2109617441892624,0.20446506142616272,0.20551557838916779,0.16706134378910065,0.19773490726947784,0.1958274096250534,0.3128769099712372,0.22001543641090393,0.4640412926673889,0.00802439171820879,0.00590562867000699,0.006878663320094347,0.004453643690794706,0.006662097759544849,0.004672124516218901,0.5
