,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9232307743591454,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.034566499804603905,0.09261167029782032,0.09511327962980877,0.2253176728654975,0.10501249361263021,0.38730248909705683,0.0,0.007208054318858348,0.0,0.002012072434607646,0.006024096385542169,0.003404796222946057,1.0
1,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
2,0.4655488516283876,0.03896103896103896,1.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0.48224940831361046,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.5,0.6,0.6,0.5,0.056436905670208606,0.1132303794473417,0.11681510448069735,0.24779297332286632,0.13212305422938966,0.40599686647046324,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.0,0.009036144578313253,0.005674660371576761,1.0
4,0.458048601620054,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09715528096717965,0.10680027997673433,0.10560574156846272,0.23587984960542083,0.11768966560775514,0.39415309372732565,0.0042504189310671675,0.018805878655327728,0.0015642554832565635,0.002012072434607646,0.0020271084337349396,0.0012238350868033882,0.0
5,0.17153905130171004,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042785541929520936,0.09861539674872088,0.08265033386913179,0.2321112208729446,0.09748821333897792,0.3748993934429298,0.03394903299574415,0.002246834949842332,0.03049806288110281,0.012072434607645875,0.0026987951807228914,0.0,0.0
6,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
7,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
8,0.9373312443748125,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.04089826376612018,0.09924016877470745,0.08619110910278717,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00359859749754888,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
9,0.8842961432047735,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.038609338072464035,0.0861458343602433,0.08492294970959548,0.27333200617504216,0.09822410448662083,0.3818336763039766,0.006466611805029346,0.006701542393749383,0.09511853908375949,0.012857142857142857,0.02166867469879518,0.02506308330779736,0.0
10,0.2368078935964532,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05435733293633809,0.10867829293058746,0.09475549171323432,0.23872071957020105,0.10419391806637573,0.38492316466664683,0.056127257271203886,0.025974970518408462,0.04066277209683036,0.02012072434607646,0.030120481927710843,0.019861311300518665,0.0
11,0.4857495249841661,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22211883804455032,0.2440566558553585,0.1805517089673578,0.2987320630174822,0.1782361433350587,0.4330689761858361,0.01404132004703978,0.006711932381956746,0.007870467840284596,0.004036217303822937,0.006024096385542169,0.0037906731282132764,0.0
12,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
13,0.46218207273575784,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.033834539826686764,0.09237137336474856,0.09102389625740588,0.2218407685498542,0.09980172281212947,0.38182266601045317,0.020187452980589302,0.01866041882042464,0.014135360241151135,0.014776659959758551,0.02163855421686747,0.013588920036469151,0.0
14,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
15,0.45044834827827596,0.2987012987012987,1.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3887033142899678,0.3777406173289825,0.3377001127694507,0.4569631363004085,0.41371138845295835,0.5907253691476161,0.024443303756935788,0.019481227888806345,0.013773318720498043,0.013323943661971831,0.051656626506024095,0.03783106914384508,0.0
16,0.06436881229374312,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.4,0.4,0.4,0.02291406913920266,0.0840829776117196,0.08325327276558134,0.2140105346319452,0.08894691496240341,0.37417711818779376,0.0029793671357065065,0.0026052895429963686,0.0,0.000482897384305835,0.0,0.001475411696609958,0.0
17,0.20760692023067437,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.30831177773228874,0.3156010627285902,0.33592044916960073,0.44495235376531084,0.3846015190777713,0.4760751826882953,0.019014174400256382,0.01605253178037643,0.011805701760426893,0.0119738430583501,0.015918674698795182,0.3642318590565688,1.0
18,0.7112903763458782,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052029638176054986,0.10397709908613229,0.10062718896635071,0.22430227156913932,0.10435928686359885,0.3739128711432318,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.012072434607645875,0.0,0.0,0.0
19,0.07713590453015101,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06310518513004695,0.11692848763271785,0.11977149278394777,0.2509430962102119,0.14027408224451762,0.411670470723079,0.0040277132746150855,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,0.0
0,0.996412992477417,0.08530887216329575,0.0,0.33182716369628906,0.6650419235229492,0.2775323987007141,0.24347653985023499,0.24470873177051544,0.21653307974338531,0.20955127477645874,0.20333917438983917,0.20450636744499207,0.07259366661310196,0.12549547851085663,0.1272621899843216,0.25841084122657776,0.1508076786994934,0.4170989990234375,0.0032335887663066387,0.0031535441521555185,0.0063825552351772785,0.0017008056165650487,0.003692188300192356,0.007706023752689362,0.5
1,0.45960038900375366,0.04579252004623413,0.0,0.16501069068908691,0.6648800373077393,0.2589902877807617,0.2477864772081375,0.24693556129932404,0.2181704342365265,0.2104978710412979,0.2036723643541336,0.2049526572227478,0.09539706259965897,0.10695621371269226,0.10398925095796585,0.23540033400058746,0.11780018359422684,0.39380863308906555,0.003028298495337367,0.0165620818734169,0.004254200961440802,0.0,0.0,0.0,0.5
2,0.1864580363035202,0.38290807604789734,0.9996602535247803,0.3295060098171234,0.6640859842300415,0.16786953806877136,0.3501906096935272,0.23913681507110596,0.1934470236301422,0.1550646722316742,0.11775513738393784,0.12615402042865753,0.03644237294793129,0.10220851749181747,0.07695697247982025,0.23365601897239685,0.10066812485456467,0.3777150809764862,0.0235898420214653,0.0,0.03889486938714981,0.0,0.0,0.0,0.5
3,0.6584475040435791,0.038132376968860626,0.9982689023017883,0.14514362812042236,0.6466356515884399,0.0928485244512558,0.9066958427429199,0.46613025665283203,0.34131789207458496,0.19939404726028442,0.06665763258934021,0.09443384408950806,0.0,0.09618324041366577,0.057457685470581055,0.21182622015476227,0.0947796031832695,0.37664684653282166,0.0,0.0,0.04138066619634628,0.0,0.0,0.0,0.5
4,0.9391537308692932,0.08367599546909332,0.9998589158058167,0.16472075879573822,0.33123764395713806,0.37006109952926636,0.25615090131759644,0.2512636184692383,0.2213517725467682,0.21233558654785156,0.004313409794121981,0.005820402875542641,0.038832563906908035,0.09942275285720825,0.08429136872291565,0.212284117937088,0.08778548985719681,0.37350890040397644,0.0021625508088618517,0.0,0.003160842228680849,0.0,0.0,0.0,0.5
