,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
1,0.11560385346178206,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6019200640021334,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.030402702048867632,0.09261783175764267,0.09284993977236737,0.2232079919969851,0.10194159504819673,0.3836580819408065,0.00678980659914883,0.0031169964622090153,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
3,0.25960865362178737,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0.6703556785226175,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.1,0.4,0.2,0.023297107517477097,0.0832117471928389,0.08150408739566176,0.21322175187398507,0.0881531447357324,0.3747144205117364,0.0,0.0,0.0007181801904259694,0.0,0.0017409638554216867,0.00037452758452406624,0.0
5,0.18713957131904396,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06375340392404985,0.11807205457574652,0.12058115358775146,0.2507039573105763,0.13810113624900572,0.4066916159917907,0.005431845279319064,0.005194994103681692,0.0029553606740268658,0.0022374245472837023,0.0033132530120481927,0.0037831069143845074,0.0
6,0.16160538684622822,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1245308942938137,0.166604641304455,0.16935029689771375,0.2977254259739902,0.1987551036945043,0.44672614427228013,0.010863690558638128,0.007792491155522539,0.004919042400177873,0.006036217303822937,0.007530120481927711,0.004728883642980635,0.0
7,0.4674822494083136,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10011878842014503,0.1427006417776551,0.14729200927068245,0.2679995843240069,0.16358116052514515,0.42388088624054626,0.0,0.02019553957806258,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.005674660371576761,1.0
8,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
9,0.3138771292376413,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19196115649676512,0.21802079123002455,0.1303355123059166,0.2600967323109206,0.15112723640627146,0.41700936205258293,0.010592098294672175,0.004415744988129439,0.0029514254401067233,0.0028169014084507044,0.004216867469879518,0.0028373301857883807,0.0
10,0.10030334344478149,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05710838590418768,0.11299377939016335,0.11261970987375387,0.2428324062005837,0.13008901802354522,0.40154650582829887,0.006491055108786281,0.0,0.001690182968701117,0.004219315895372233,0.0,0.002065576375253941,1.0
11,0.5228840961365379,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.05808536638318725,0.31264356201386084,0.2993638000787133,0.3305162520549043,0.09229728679414397,0.3758198539814873,0.44541131290416325,0.018182479362885924,0.010261122446771043,0.007042253521126761,0.006024096385542169,0.0005674660371576761,0.0
12,0.5100836694556485,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.026401734372964624,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0012503168352040797,0.0
