,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.25444181472715754,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10220611496734094,0.13991566193795163,0.10145672687663075,0.23766775719013045,0.09470836385765716,0.37797566945337197,0.003940803750145981,0.03534933737850208,0.026222431226868202,0.0005030181086519115,0.0030120481927710845,0.0013240874200345777,0.0
1,0.9989666322210741,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.043601243091352326,0.10190561629385728,0.10174825777161735,0.22972108391271304,0.11573335273660554,0.38813156419937,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.01006036217303823,0.038897590361445786,0.0011349320743153522,0.0
2,0.13457115237174572,0.18181818181818182,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.027138346638877,0.11272021057405089,0.09189053809977513,0.22241420109452997,0.10090142531366326,0.38580398814852007,0.06512510897639591,0.020359181892328552,0.015036528808863721,0.0007384305835010061,0.03253012048192771,0.009586392921050341,0.0
3,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
4,0.21017367245574853,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.049874078071595614,0.1062408194248647,0.10997870499326166,0.2389473381085991,0.12265238321242118,0.3979252202884477,0.004073883959489298,0.008917207378969625,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
5,0.245908196939898,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.050531601441588976,0.10492842848270355,0.1057766846841594,0.23729214635300658,0.1192160196061246,0.3954941474784776,0.0,0.0033767461673931,0.0029514254401067233,0.0,0.004819277108433735,0.0,1.0
6,0.02746758225274176,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03945760525026208,0.09734736831728068,0.0971089411200352,0.22869691836348863,0.10859272807251091,0.3875799484938469,0.005431845279319064,0.0038962455777612694,0.004584547516965777,0.004627766599597585,0.0030120481927710845,0.003930648084045503,0.0
7,0.41671389046301544,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022120078654682372,0.11149654465333163,0.08622821303487638,0.23772284677957528,0.13106469392716166,0.3753794422405507,0.0626699149101437,0.009306831936745752,0.039291343075660776,0.0530784708249497,0.004030120481927711,0.0,0.0
8,0.7558251941731391,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23687744632810417,0.2544744521229926,0.13147910849852312,0.25740861075323745,0.1468722972537204,0.41435367925473526,0.016295535837957193,0.005194994103681692,0.003935233920142298,0.0026156941649899397,0.004518072289156626,0.0028373301857883807,0.0
9,0.24894163138771291,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039318036610405,0.09860923528889853,0.09740312229588531,0.2301179793639406,0.10986772149910122,0.3917484456218118,0.005431845279319064,0.0,0.003935233920142298,0.0,0.009036144578313253,0.0,1.0
