,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.10253675122504083,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09740185223092716,0.1379871250135552,0.08277092164842169,0.21406812829363753,0.090924725777192,0.3771487964097635,0.0058392336752679935,0.002483207181559849,3.935233920142298e-05,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
1,0.5673522450748358,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11757882526626595,0.1563581336198823,0.15807202668302772,0.2908592598713658,0.1875976709458599,0.43498476725891033,0.007740379523029666,0.0055326687204210025,0.013871699568501601,0.0,0.00960843373493976,0.003972262260103733,1.0
2,0.7524584152805094,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04559862540397368,0.10461049715587015,0.10683282160826994,0.230491086128817,0.11412431433962451,0.3793464509970371,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.006036217303822937,0.0005120481927710843,0.0037831069143845074,0.0
3,0.09300310010333677,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.09693042038074325,0.14275363033212732,0.11032589178638207,0.21833882351173597,0.09492003591810276,0.3843649427850097,0.0042205437820309125,0.0026702269692923898,0.00863193560383213,0.00883702213279678,0.028593373493975904,0.0009306443009385888,0.0
4,0.6065868862295409,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07254467747238091,0.11175162908997703,0.12322480874910718,0.2133419473418647,0.09399397065365324,0.3781705516487364,0.06296866640050625,0.08210688180868915,0.0007791763161881751,0.007710261569416499,0.011647590361445782,0.0028373301857883807,0.0
5,0.5821194039801326,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0235731432718611,0.09355930281849818,0.08202089216404708,0.21333443512512223,0.08894691496240341,0.374342272590645,0.0228653527032936,0.00101302385021793,0.0007673706144277481,0.0015694164989939637,0.0,0.000737705848304979,0.0
6,0.7084902830094336,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1710661803474949,0.20438424835119334,0.215013311035637,0.34117483557635603,0.22014390392734356,0.4503143989315611,0.010863690558638128,0.010389988207363384,0.006886659360249021,0.005030181086519115,0.006897590361445783,0.0038966001218160426,0.0
7,0.9876995899863329,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03020575519040264,0.0889086329445863,0.08408016039499785,0.23207866793372722,0.10962793674312768,0.38035169079572495,0.012555710363146016,0.005098886712763581,0.03022456412365292,0.026732394366197183,0.0176144578313253,0.0,0.0
8,0.9766992233074436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2512948868253407,0.26633402998905725,0.27185653499629625,0.4039131137011565,0.345600941940669,0.548434831724179,0.014937574518127425,0.0,0.023611403520853787,0.01609657947686117,0.01746987951807229,0.0001513242765753803,1.0
9,0.0324010800360012,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.03806346961435634,0.09884829993000582,0.0976482732757604,0.2303483540107099,0.11018192221382517,0.39021801482205715,0.007360150353477332,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0037831069143845074,1.0
10,0.5538184606153539,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.03619014831494129,0.09133871269852223,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.024761066705775953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.23984132804426814,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.0760742132981,0.1270887348797776,0.11736901318117188,0.24533397437582868,0.10730946620605944,0.37733376934095686,0.005521470726427828,0.0031169964622090153,0.0,0.0,0.00935843373493976,0.016157649631336233,0.0
12,0.3510450348344945,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15047980596857535,0.18423134556424184,0.11408266491041388,0.23382150221798198,0.11595660061285676,0.39295847688003516,0.00951387700672734,0.004033912921508834,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0026141268778396946,0.0
13,0.37097903263442117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.05280657027125941,0.10795124067154983,0.1078412534768372,0.23745991919358858,0.11958975308784886,0.3918442351754655,0.05621959864095231,0.005194994103681692,0.0015740935680569191,0.0009356136820925554,0.0030120481927710845,0.0,0.0
14,0.6286209540318011,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12224041783749248,0.16292255291461696,0.16757990928088604,0.29445761169101253,0.19589918456646088,0.44623178209307884,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.007530120481927711,0.023644418214903172,0.0
15,0.3482449414980499,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.1111111111111111,0.4,0.1,0.1,0.1,0.02321026480823269,0.08482851425022428,0.0824727650512763,0.22198600474020877,0.09769657802347906,0.3825548505297603,0.003563290503233306,0.0,0.014363603808519388,0.012215291750503019,0.024096385542168676,0.03026485531507606,1.0
16,0.5352845094836495,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.21252892172370372,0.23544416731567377,0.220401332031162,0.3407554034749011,0.2290672042255035,0.4653291362094422,0.017664360848345596,0.010389988207363384,0.008854276320320171,0.007042253521126761,0.012048192771084338,0.006620437100172888,0.0
17,0.6738224607486917,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03321578552332037,0.0960657846742313,0.09491450856504519,0.22680008363601306,0.10645616321238811,0.3873300148308654,0.010048913766740268,0.0,0.002361140352085379,0.0008209255533199195,0.0030180722891566267,0.0,1.0
18,0.5896529884329478,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17209743751977222,0.20613903210859943,0.18916379663334823,0.3145027100321898,0.22403668541397598,0.42855695789994064,0.01357961319829766,0.007792491155522539,0.005916624198933945,0.01006036217303823,0.006024096385542169,0.003215640877226831,0.0
19,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
0,0.10394083708524704,0.038647424429655075,0.0,0.495735764503479,0.6612139344215393,0.01895018294453621,0.30085286498069763,0.27502983808517456,0.14046478271484375,0.2204362004995346,0.21038387715816498,0.21268577873706818,0.09253832697868347,0.13733507692813873,0.07845336198806763,0.21299830079078674,0.09053346514701843,0.37679585814476013,0.0013892952119931579,0.0,0.0021458531264215708,0.0,0.0,9.030857472680509e-05,0.5
1,0.7537474036216736,0.40338167548179626,0.9988552927970886,0.3294180631637573,0.32832759618759155,0.4078049957752228,0.29253995418548584,0.2706776261329651,0.23712994158267975,0.21875259280204773,0.20952871441841125,0.21163953840732574,0.041135523468256,0.10401216149330139,0.10287073999643326,0.2295083999633789,0.11376570910215378,0.37902137637138367,0.004064576700329781,0.0020087482407689095,0.007835734635591507,0.004069256130605936,0.0,0.002130337990820408,0.5
2,0.09431859105825424,0.03948826342821121,0.9988287091255188,0.3293369710445404,0.32822272181510925,0.5374380350112915,0.29447999596595764,0.2716929316520691,0.2379075288772583,0.11914613842964172,0.1097281277179718,0.11188316345214844,0.09237396717071533,0.1421421319246292,0.10628046840429306,0.21733631193637848,0.09455392509698868,0.3840341567993164,5.1812960009556264e-05,0.0,0.010605297982692719,0.006828834768384695,0.024713166058063507,0.0,0.5
3,0.6065868735313416,0.09090909361839294,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07254467904567719,0.11175163090229034,0.12322480976581573,0.21334195137023926,0.09399396926164627,0.37817054986953735,0.0629686638712883,0.08210688084363937,0.000779176305513829,0.007710261736065149,0.011647590436041355,0.0028373301029205322,0.5
4,0.5821194052696228,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023573143407702446,0.09355930238962173,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.022865353152155876,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
5,0.7095799446105957,0.11953750997781754,0.0,0.33002084493637085,0.6624274849891663,0.3151516914367676,0.2783478796482086,0.26324573159217834,0.23143430054187775,0.21587693691253662,0.20806588232517242,0.20985321700572968,0.16728760302066803,0.2038772851228714,0.21165819466114044,0.3403454124927521,0.21984055638313293,0.4500391483306885,0.007406746502965689,0.006592918653041124,0.00852309912443161,0.003364896634593606,0.003679902059957385,0.002497296081855893,0.5
