,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3599119970665689,0.4155844155844156,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02279931270198684,0.08359375770182478,0.090772119575372,0.21363742786706882,0.08817960374328809,0.4160569716628076,0.0008419360182944549,0.018198064345196968,0.003935233920142298,0.0,0.1152921686746988,0.011349320743153523,0.0
1,0.9657988599619988,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14232899740092178,0.17696575214172344,0.16352762984057234,0.27924787685974317,0.11376050298573363,0.38245906097610655,0.007170035768701164,0.007810673634885424,0.004525519008163643,0.00040241448692152917,0.0008734939759036145,0.09457767285961269,0.0
2,0.5281842728090936,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.025685282021698272,0.08527830081725603,0.09125712097339515,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.015221332723787359,0.0,0.0,0.0,0.0,0.0
3,0.9706323544118137,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.1111111111111111,0.4,0.4,0.4,0.2,0.023193206418916822,0.1478319055177105,0.14913925503255207,0.28321683137201875,0.17815180524847488,0.4384959498635274,0.14242026730110618,0.0,0.011805701760426893,0.0,0.015060240963855422,0.004324091203141492,1.0
4,0.9945331511050368,0.15584415584415584,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03868067315505766,0.09808427891203407,0.10118109766682525,0.23486319627293886,0.11740688496450359,0.3966843602083588,0.005431845279319064,0.007792491155522539,0.005902850880213447,0.002012072434607646,0.009036144578313253,0.005674660371576761,0.0
5,0.29944331477715924,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02523711161149053,0.08360608062146949,0.08336325942141719,0.21336949213658712,0.08763057933650731,0.373536319104731,0.0008690952446910503,0.0036598733460437524,0.0,0.0,0.0,0.003987394687761271,0.0
6,0.45348178272609085,0.5584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6807724038682224,0.5985044904719186,0.6258996047106092,0.7182405386760219,0.7693865975204602,0.8762729275599758,0.040765998821289576,0.038079306779986805,0.028530445921031662,0.030360160965794768,0.1536144578313253,0.05107194334419085,0.0
7,0.019967332244408147,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.2,0.1,0.1,0.021572659433909597,0.08960857478040557,0.08760768422433568,0.21572958022984878,0.09223444665119918,0.44589046299385293,0.02715922639659532,0.0,0.0,0.005569416498993964,0.19690662650602409,0.020390946268532495,0.0
8,0.8611620387346245,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.089672851108175,0.13838022615022133,0.13952006063842615,0.26921405936404075,0.13505173562821127,0.40452919434379203,0.006357974899442964,0.0,0.005025293716021714,0.0,0.005421686746987952,0.0,1.0
9,0.30217673922464083,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950933869276911,0.14588365192188255,0.15011985895205243,0.28001412296747585,0.17581183676776763,0.43377143291263004,0.005100502717280601,0.0046754946933135234,0.005208282093308331,0.003806841046277666,0.005725903614457831,0.0032686043740282143,0.0
10,0.806293543118104,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1984076768954972,0.22473308556049568,0.23757515202673604,0.3619461148693062,0.20343669434389103,0.48730898517023563,0.011406875086570034,0.012397853428436358,0.007429721641228659,0.006438631790744467,0.005668674698795181,0.007566213828769015,0.0
11,0.2069735657855262,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24147855915539262,0.247823772390745,0.24718109501654437,0.3485142713337565,0.2696784734475591,0.4968472024495701,0.021727381117276255,0.02077997641472677,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
12,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
13,0.3231441048034934,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.5,0.4,0.045623437606614935,0.10499373995682049,0.10416398877871082,0.23677380339777562,0.11829160802964732,0.3938194818335662,0.008690952446910502,0.0,0.005115804096184988,0.0,0.0,0.003215640877226831,1.0
14,0.5659521984066136,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08426042765460336,0.083604434979997,0.21284488900073745,0.08765538465609078,0.37720935302414227,0.0023112501663502616,0.004127422815375105,0.0,0.0,0.009021084337349397,0.0,0.0
15,0.1411380379345978,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1,0.2,0.2,0.03235045995620646,0.0862924771040153,0.08216665761154038,0.2131090686228479,0.08800431281823158,0.3738137785015211,0.00678980659914883,0.001298748525920423,0.0004131995616149413,0.0,0.0,0.0,0.0
16,0.4942831427714257,0.18181818181818182,1.0,0.8333333333333334,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08388695560476643,0.12934999063458108,0.12939863802066423,0.2548732376026513,0.1413142519790511,0.4097976197947461,0.0043672036045725275,0.0039222205482796774,0.0023021118432832444,0.0023802816901408452,0.003433734939759036,0.0021582624946563616,0.0
17,0.4067135571185706,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.05549094044451061,0.11307387836785394,0.11271246970397687,0.24395673463970782,0.131145724637801,0.40486500829625616,0.009505729238808361,0.0,0.003935233920142298,0.004024144869215292,0.007228915662650603,0.0,1.0
18,0.7084902830094336,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1710661803474949,0.20438424835119334,0.215013311035637,0.34117483557635603,0.22014390392734356,0.4503143989315611,0.010863690558638128,0.010389988207363384,0.006886659360249021,0.005030181086519115,0.006897590361445783,0.0038966001218160426,0.0
19,0.08693623120770692,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04972520485574806,0.10381566883878664,0.10496569873992397,0.23692029162425393,0.11875298697389984,0.3951803541130603,0.0035306994315573914,0.0033170037352007607,0.003541710528128068,0.0,0.0030120481927710845,0.0018915534571922537,0.0
0,0.36449435353279114,0.38128742575645447,0.0,0.15143661201000214,0.6482250094413757,0.2386944591999054,0.35222116112709045,0.2386435717344284,0.19843968749046326,0.15116389095783234,0.22553764283657074,0.12749074399471283,0.015832288190722466,0.08613046258687973,0.08326740562915802,0.21038302779197693,0.0896104946732521,0.4111174941062927,0.0,0.01069780346006155,0.016961656510829926,0.0,0.10868273675441742,0.004879167303442955,0.5
1,0.9671280384063721,0.10768217593431473,0.9990298748016357,0.32929641008377075,0.3284493684768677,0.25876039266586304,0.26817184686660767,0.2567399740219116,0.22668644785881042,0.21394377946853638,0.20702499151229858,0.20753337442874908,0.14055466651916504,0.17773649096488953,0.16158407926559448,0.278470903635025,0.11423320323228836,0.3812474310398102,0.006139649078249931,0.005837438628077507,0.008170925080776215,0.0,0.0,0.09285055845975876,0.5
2,0.5328695774078369,0.05678245425224304,0.9962088465690613,0.3182441294193268,0.6483972668647766,0.07210109382867813,0.35162553191185,0.23840460181236267,0.2983108162879944,0.2511914372444153,0.02563830278813839,0.0275616142898798,0.01887773536145687,0.08792149275541306,0.08388163894414902,0.20973271131515503,0.08919762074947357,0.3691478669643402,0.0013628879096359015,0.00780933303758502,0.013158407993614674,0.0,0.0,0.0,0.5
3,0.9960952401161194,0.14498364925384521,0.0,0.4952346980571747,0.6608990430831909,0.2401495724916458,0.28047430515289307,0.26297107338905334,0.23150232434272766,0.21645866334438324,0.20829400420188904,0.20889361202716827,0.036586884409189224,0.09899495542049408,0.09888719767332077,0.23394536972045898,0.11796539276838303,0.3952566385269165,0.004215499851852655,0.005463157314807177,0.010206119157373905,0.0,0.006960607599467039,0.0036362565588206053,0.5
4,0.3043293356895447,0.22385530173778534,0.9959803819656372,0.15077999234199524,0.6474308967590332,0.22012795507907867,0.3643850088119507,0.2448408007621765,0.2032637745141983,0.2537418603897095,0.22688941657543182,0.028917592018842697,0.018040437251329422,0.08634886145591736,0.07557965070009232,0.2100573033094406,0.08921457082033157,0.36847949028015137,0.0,0.0,0.013775747269392014,0.0,0.0,0.0,0.5
5,0.4536096751689911,0.5575577020645142,0.0,0.16627846658229828,0.6661951541900635,0.5740299224853516,0.4065576195716858,0.22554217278957367,0.20256754755973816,0.2013409584760666,0.2006753832101822,0.2007247656583786,0.6805981993675232,0.5985801815986633,0.6257092356681824,0.7181643843650818,0.7694281339645386,0.8761535286903381,0.04066694155335426,0.037889495491981506,0.02888108789920807,0.030183305963873863,0.1534445881843567,0.05090590938925743,0.5
6,0.023461928591132164,0.351502001285553,0.9972478151321411,0.3222518563270569,0.31991755962371826,0.27635109424591064,0.28547894954681396,0.20496705174446106,0.4725068211555481,0.2377919852733612,0.11896096169948578,0.1203690841794014,0.01660986803472042,0.09160062670707703,0.08221384882926941,0.21348513662815094,0.0934145376086235,0.44244247674942017,0.024216171354055405,0.0,0.00976225920021534,0.0005308329127728939,0.19208791851997375,0.015665117651224136,0.5
7,0.30394017696380615,0.11760693043470383,0.9987126588821411,0.3279550075531006,0.6601535677909851,0.05488826707005501,0.29086610674858093,0.26823124289512634,0.2355690449476242,0.2185838222503662,0.2093651443719864,0.21004155278205872,0.0971447005867958,0.14691148698329926,0.14752912521362305,0.27897629141807556,0.1764431595802307,0.43215665221214294,0.0037271054461598396,0.002045329427346587,0.01006724126636982,0.001356826163828373,0.003382421564310789,0.0009669692371971905,0.5
8,0.8078609704971313,0.1319751739501953,0.0,0.3285578787326813,0.6608885526657104,0.11051899194717407,0.2806335687637329,0.2630499005317688,0.2315645068883896,0.21649140119552612,0.20830968022346497,0.20891188085079193,0.19630929827690125,0.2256455421447754,0.23527613282203674,0.36102449893951416,0.2039969116449356,0.48587748408317566,0.010188139043748379,0.010063917376101017,0.011741557158529758,0.004264519549906254,0.003589097410440445,0.005523733329027891,0.5
9,0.20884892344474792,0.16877873241901398,0.9986302256584167,0.16094623506069183,0.6597438454627991,0.16595767438411713,0.29660525918006897,0.2711378037929535,0.23781579732894897,0.21975721418857574,0.2099556028842926,0.21067720651626587,0.23896481096744537,0.248917818069458,0.24442832171916962,0.34741246700286865,0.2703482508659363,0.4951331913471222,0.020267296582460403,0.017983822152018547,0.015003970824182034,0.007455614395439625,0.012568691745400429,0.007010742090642452,0.5
10,0.5677788257598877,0.10417959094047546,0.9986674785614014,0.16109420359134674,0.3265886604785919,0.16597533226013184,0.3941224217414856,0.1587696373462677,0.13684388995170593,0.11924970149993896,0.009699896909296513,0.11040208488702774,0.019860543310642242,0.08532588928937912,0.08092138171195984,0.21177060902118683,0.08830918371677399,0.3755384683609009,0.0008886377909220755,0.0014030473539605737,0.00503307580947876,0.0,0.006593566387891769,0.0,0.5
11,0.14816859364509583,0.270228773355484,0.9935463070869446,0.14236044883728027,0.6372274160385132,0.21884813904762268,0.3990696668624878,0.20165729522705078,0.15554828941822052,0.18065761029720306,0.240086629986763,0.24322591722011566,0.021042203530669212,0.0900818482041359,0.0700705349445343,0.20769645273685455,0.09004218876361847,0.36567142605781555,0.0,0.0,0.02069975435733795,0.0,0.0,0.0,0.5
12,0.49617138504981995,0.16868606209754944,0.9986235499382019,0.827570915222168,0.3263595700263977,0.25854364037513733,0.2972981631755829,0.27148890495300293,0.2380865514278412,0.21989916265010834,0.21002833545207977,0.21075308322906494,0.0813555121421814,0.13045136630535126,0.12662549316883087,0.25376275181770325,0.14198963344097137,0.40807005763053894,0.002896598307415843,0.0011058866512030363,0.00750501686707139,0.0,0.0009243683889508247,0.0,0.5
13,0.7100511193275452,0.11902330815792084,0.0,0.32857412099838257,0.6609104871749878,0.31422358751296997,0.28036004304885864,0.2629123628139496,0.23145677149295807,0.216435045003891,0.20828211307525635,0.20888172090053558,0.16897490620613098,0.20529328286647797,0.21272310614585876,0.34025946259498596,0.22070199251174927,0.4488883912563324,0.009649118408560753,0.008063924498856068,0.011183785274624825,0.0028634415939450264,0.0048250462859869,0.0018610720289871097,0.5
