,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
1,0.31584386146204874,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.3540784692823094,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02493006060380495,0.0832117471928389,0.08202884300663763,0.21383775364686822,0.087657038344063,0.37434887876675904,0.0,0.001028608832528975,0.0015583526323763501,0.0,0.0011927710843373494,0.001498110338096265,0.0
3,0.13627120904030135,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.039429691522290665,0.09039600934570226,0.08698486822140976,0.2128461410368612,0.087657038344063,0.37407802554608305,0.004073883959489298,0.005194994103681692,0.0,0.0,0.00045180722891566266,0.0007925608985635543,0.0
4,0.351011700390013,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.0235297219172389,0.08370219939469818,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0010809372105844938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.5354845161505384,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02616911997320282,0.08474225381271133,0.08291138653418796,0.2141758034002797,0.08941325497057262,0.3739128711432318,0.0,0.002758541869054979,0.00208960921159556,0.0,0.0,0.0,0.0
6,0.10333677789259642,0.5064935064935064,1.0,0.5,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05097822108913164,0.09845026962548183,0.09874416441282365,0.22864683691853877,0.11733246900575318,0.39596648907063214,0.007115717315907974,0.002597497051840846,0.0,0.028058350100603622,0.021433734939759037,0.0024211884252060847,0.0
7,0.14923830794359813,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06371773638275303,0.11601043011918728,0.11689063748530751,0.24745241949720734,0.13732555659002926,0.41101425722908347,0.0054535726604363404,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
8,0.4771492383079436,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09746388273753032,0.1441904827627,0.14825406122413823,0.2770079842343611,0.17411019184434165,0.4323433978426431,0.005703437543285017,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.005421686746987952,0.0018915534571922537,1.0
9,0.14413813793793126,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.047036182394501615,0.10412497412186875,0.10773656738272838,0.2368702101793041,0.11864715094367705,0.39617458361822466,0.0034981083598814773,0.008086008322380553,0.0,0.0,0.005421686746987952,0.0012540999421184642,0.0
10,0.8365612187072903,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.04333916420095403,0.09929315732917969,0.08202089216404708,0.23573336137894252,0.09241965970408908,0.3756745181069782,0.0030010945168237827,0.00101302385021793,0.0359680380301006,0.00579476861167002,0.004819277108433735,0.0,0.0
11,0.6464215473849129,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6441139252284274,0.5334887664264519,0.5681579355372186,0.5945957112754617,0.6008509878305102,0.7233025155217613,0.038452032732299656,0.033767461673931,0.025579020480924936,0.02414486921529175,0.03614457831325301,0.028373301857883806,0.0
