,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8772959098636621,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6311877062568753,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08751884176638071,0.14646282914518371,0.1491564818581649,0.26744868842955855,0.12037525487465872,0.3960479652427054,0.02715922639659532,0.01064973791254747,0.0,0.0018108651911468814,0.006024096385542169,0.0018915534571922537,0.0
2,0.8371612387079569,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.6851851851851852,0.1,0.1111111111111111,0.4,0.4,0.0,0.0,0.02231082246248705,0.08396590987509489,0.08179959371194362,0.21263830304031933,0.08673924151947465,0.37287349943462145,0.0027186385622991914,2.5974970518408463e-06,1.967616960071149e-06,2.0120724346076457e-06,3.012048192771084e-06,1.8915534571922537e-06,0.0
3,0.08606953565118837,0.12987012987012986,1.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.16811973128384539,0.20824008990802173,0.21762781310749407,0.33828513620274975,0.25651511718859815,0.49173842625470554,0.024285780243835535,0.009870488796995215,0.0,0.007414486921529175,0.019819277108433734,0.00889597590917517,0.0
4,0.11190373012433748,0.05194805194805195,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08069703680269957,0.13065252324102644,0.13536309510400366,0.26259078826942317,0.14662259036991346,0.4036560780673852,0.004763728309962819,0.007532741450338454,0.0,0.002545271629778672,0.0025060240963855423,0.0009457767285961269,0.0
5,0.12837094569818994,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08788952748996914,0.08823712592942037,0.21395794911474786,0.087657038344063,0.3739128711432318,0.010309642340147583,0.01319788252040334,0.0017472438605431804,0.0,0.0,0.0,0.0
6,0.2438081269375646,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.042095452543560924,0.09669425357611128,0.09531205069457235,0.230900501941282,0.1039541333104022,0.38392893516148247,0.01357961319829766,0.015584982311045078,0.007870467840284596,0.01006036217303823,0.010542168674698794,0.00945776728596127,0.0
7,0.6948898296609887,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9809660322010734,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09248593458262773,0.13846771887969872,0.14230153040468463,0.27155787098769374,0.16674797299196803,0.4276750333887151,0.004682250630773033,0.004581984799447252,0.003496455338046432,0.003442655935613682,0.005337349397590362,0.003864443713043774,0.0
9,0.4634821160705357,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06426670636619089,0.11652183128444256,0.11902808900173197,0.24861430902004383,0.13280602736192118,0.40492996902804435,0.0019011458477616724,0.0053560389208958245,0.0019066208343089435,0.0014084507042253522,0.004518072289156626,0.0028373301857883807,1.0
10,0.05213507116903897,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1676746623989678,0.18750800989776906,0.19870745802286396,0.3083063832557697,0.19968943739881498,0.4514132262251979,0.008147767918978597,0.012987485259204231,0.004919042400177873,0.005030181086519115,0.010542168674698794,0.16456515077572606,0.0
11,0.10313677122570752,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.02516732729156199,0.08489629030827016,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00371266624841458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3458115270509017,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9673322444081469,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.19620654021800726,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.029555985633734672,0.091139081400278,0.08969478040435336,0.22133244188361323,0.09844569867489983,0.38317032593771916,0.005431845279319064,0.0,0.0013773318720498044,0.0,0.006024096385542169,0.0037831069143845074,1.0
15,0.8218607286909564,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10918919924819026,0.15363476837840237,0.15881012990351653,0.2873785994473513,0.1880689720179458,0.44215467040135825,0.0049864339664149005,0.004927451907342085,0.0038093064346977445,0.003927565392354125,0.0060632530120481925,0.0171412574290762,0.0
16,0.3874462482082736,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.22417359857577956,0.09881995721482299,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0030146741300220805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.8976632554418481,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.22312838453951653,0.2457227145913227,0.26080751407630426,0.37770298948665265,0.31714097193856877,0.5293187601088257,0.016295535837957193,0.018182479362885924,0.0,0.021730382293762576,0.014457831325301205,0.0,1.0
18,0.34254475149171637,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11578614362543499,0.15252447331841437,0.14370617926234733,0.2699477525325561,0.15613956465010442,0.4082649869362867,0.004739285006205883,0.0042469076797597835,0.003935233920142298,0.006941649899396378,0.009036144578313253,0.0037831069143845074,0.0
19,0.018433947798259943,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.09106144700651636,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01730042721463122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8772959113121033,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.6325179934501648,0.04607990384101868,0.9992331862449646,0.33137521147727966,0.33127135038375854,0.24075044691562653,0.24348531663417816,0.24519211053848267,0.21691761910915375,0.4089061915874481,0.20370106399059296,0.2053491324186325,0.0852433368563652,0.1463775336742401,0.14705722033977509,0.26667237281799316,0.11967110633850098,0.39550551772117615,0.02589254081249237,0.007928268052637577,0.00177335599437356,0.0005843749386258423,0.003755438607186079,0.00043067216756753623,0.5
2,0.8412073850631714,0.43666911125183105,0.0,0.16070416569709778,0.32704776525497437,0.6852085590362549,0.23247148096561432,0.18108446896076202,0.4515383839607239,0.42713662981987,0.011272844858467579,0.016293808817863464,0.015379182994365692,0.08370843529701233,0.07540534436702728,0.21027661859989166,0.0845949798822403,0.37122422456741333,0.0,0.0,0.005404128227382898,0.0,0.0,0.0,0.5
3,0.08680325001478195,0.12662537395954132,0.9995757937431335,0.4989181160926819,0.3321932256221771,0.46296295523643494,0.22403906285762787,0.23491889238357544,0.40935218334198,0.4049253761768341,0.20204508304595947,0.2029566466808319,0.16686393320560455,0.20819196105003357,0.21646781265735626,0.33785563707351685,0.25612565875053406,0.49143803119659424,0.02358563058078289,0.008366060443222523,0.0009802733547985554,0.0067365276627242565,0.01856512390077114,0.008088462986052036,0.5
4,0.1136755645275116,0.04411693289875984,0.9989866614341736,0.497387170791626,0.33058130741119385,0.11112316697835922,0.2580350637435913,0.25287628173828125,0.2225765734910965,0.4118865132331848,0.20493897795677185,0.20713740587234497,0.07766065746545792,0.13053850829601288,0.13256198167800903,0.26155975461006165,0.14568302035331726,0.4029376208782196,0.0030733111780136824,0.0039007999002933502,0.002366580069065094,0.0009085047640837729,0.0,0.0,0.5
5,0.1321360319852829,0.0,0.9978326559066772,0.49445074796676636,0.6608166098594666,0.3148406744003296,0.42330464720726013,0.17624294757843018,0.14797133207321167,0.125259667634964,0.11049314588308334,0.015166469849646091,0.01585729792714119,0.08764965087175369,0.0822853222489357,0.21175995469093323,0.08566071093082428,0.3723783493041992,0.006718035321682692,0.005480836611241102,0.00677564088255167,0.0,0.0,0.0,0.5
6,0.24826426804065704,0.08420342952013016,0.9974339604377747,0.1600991189479828,0.3264089524745941,0.12965857982635498,0.2459329217672348,0.2993057370185852,0.2567739188671112,0.22989577054977417,0.21241837739944458,0.2179492861032486,0.03445927053689957,0.09641055017709732,0.08826792985200882,0.2282983511686325,0.10159114003181458,0.38211458921432495,0.009328902699053288,0.006451886147260666,0.013821554370224476,0.005944446660578251,0.0029288199730217457,0.004555335734039545,0.5
7,0.6948898434638977,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.9828663468360901,0.04354920983314514,0.0,0.3305340111255646,0.6637157797813416,0.09260594099760056,0.26224246621131897,0.25509950518608093,0.22421549260616302,0.21274973452091217,0.20529688894748688,0.2076549232006073,0.08922912180423737,0.13834655284881592,0.13929657638072968,0.27044814825057983,0.16574014723300934,0.42690208554267883,0.002869285410270095,0.0006866093026474118,0.006034668534994125,0.0016871793195605278,0.002090153284370899,0.00177345285192132,0.5
9,0.05569029971957207,0.3609171509742737,0.997955322265625,0.16142776608467102,0.327812522649765,0.16668975353240967,0.3164023160934448,0.2837083041667938,0.2452862411737442,0.22384658455848694,0.2099049985408783,0.21431756019592285,0.16158394515514374,0.18728205561637878,0.1930893361568451,0.30623164772987366,0.19780486822128296,0.44996514916419983,0.004757198970764875,0.005702492780983448,0.009665937162935734,0.0017471594037488103,0.004469387698918581,0.16065376996994019,0.5
10,0.10313677042722702,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.025167327374219894,0.08489628881216049,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0037126662209630013,0.0,0.0,0.0,0.0,0.0,0.5
11,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.9673322439193726,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.8241645097732544,0.24955852329730988,0.0,0.32993873953819275,0.3297549784183502,0.44446298480033875,0.27544355392456055,0.26207056641578674,0.22935032844543457,0.21545539796352386,0.20641939342021942,0.20927979052066803,0.10524079203605652,0.15348821878433228,0.15516914427280426,0.2860349714756012,0.18684831261634827,0.4412148892879486,0.002788962097838521,0.00020596662943717092,0.006885827518999577,0.0017997961258515716,0.002127445535734296,0.014606836251914501,0.5
14,0.391964852809906,0.20081466436386108,0.0,0.32667669653892517,0.6596478819847107,0.18521443009376526,0.34795457124710083,0.3003738820552826,0.25756120681762695,0.03030899167060852,0.012590416707098484,0.018198175355792046,0.21643169224262238,0.09853210300207138,0.07436247169971466,0.21020926535129547,0.08526185154914856,0.3720734715461731,0.0,0.0,0.006033554207533598,0.0,0.0,0.0,0.5
15,0.3465096354484558,0.6188410520553589,0.9977189302444458,0.32748985290527344,0.3271738290786743,0.24076683819293976,0.3298526406288147,0.29081225395202637,0.25051870942115784,0.22660116851329803,0.21104972064495087,0.21597151458263397,0.10899173468351364,0.152271568775177,0.13743892312049866,0.26763397455215454,0.15403707325458527,0.4066493511199951,0.0009569583926349878,0.0,0.009230578318238258,0.003279288997873664,0.0022617189679294825,0.0,0.5
16,0.02288880944252014,0.27901896834373474,0.9974412322044373,0.16010001301765442,0.32641294598579407,0.38891929388046265,0.44586318731307983,0.18815769255161285,0.15674711763858795,0.02988036721944809,0.012412352487444878,0.01794080249965191,0.014676942490041256,0.09077773243188858,0.07446376234292984,0.21024546027183533,0.08529538661241531,0.3720961809158325,0.01305187214165926,0.0,0.005948214326053858,0.0,0.0,0.0,0.5
