,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.29620987366245544,0.07792207792207792,0.0,0.5,0.0,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.08290222131244146,0.1326931987341897,0.13346814428659076,0.2627535529655102,0.15556242754779573,0.4211668488870245,0.005431845279319064,0.0,0.0031481871361138383,0.004024144869215292,0.008132530120481927,0.0028373301857883807,1.0
0,0.07186736166477203,0.046188656240701675,0.0,0.33139777183532715,0.6649425625801086,0.22299295663833618,0.24410408735275269,0.2464091181755066,0.21677041053771973,0.21057024598121643,0.2045641988515854,0.2047036737203598,0.0952548086643219,0.14446815848350525,0.13528846204280853,0.2493765950202942,0.1368873417377472,0.40736091136932373,0.003985007759183645,0.0018646680982783437,0.00464040320366621,0.0012055598199367523,0.0020495776552706957,0.0011979712871834636,0.5
1,0.5357799530029297,0.16683527827262878,0.9996628165245056,0.3326629102230072,0.6660693287849426,0.14841537177562714,0.21528401970863342,0.23060408234596252,0.40581151843070984,0.20366288721561432,0.20158125460147858,0.20163007080554962,0.21198129653930664,0.23559866845607758,0.21988727152347565,0.3406762480735779,0.22901572287082672,0.46529728174209595,0.017071682959794998,0.009725586511194706,0.0096441013738513,0.006693024188280106,0.01163531094789505,0.006248962599784136,0.5
2,0.06846990436315536,0.0,0.9972305297851562,0.16112162172794342,0.6617319583892822,0.0577629990875721,0.2263258546590805,0.1803898960351944,0.14803336560726166,0.43027570843696594,0.41307178139686584,0.4134703576564789,0.0183867234736681,0.08535934239625931,0.079004667699337,0.2133619487285614,0.08852529525756836,0.37391963601112366,0.0,0.0,0.006528323516249657,0.0,0.0,0.0,0.5
3,0.9333011507987976,0.2120397388935089,0.9985328316688538,0.33039548993110657,0.6640558242797852,0.07524382323026657,0.266920804977417,0.2589225471019745,0.2254457324743271,0.21603921055793762,0.20692582428455353,0.20713727176189423,0.29533708095550537,0.3026163876056671,0.31258490681648254,0.4322863519191742,0.3222833573818207,0.5269937515258789,0.015058290213346481,0.01527325063943863,0.01762525923550129,0.00856751762330532,0.013854927383363247,0.008398827165365219,0.5
4,0.6049296259880066,0.112150177359581,0.0,0.16507574915885925,0.6652510762214661,0.2043374627828598,0.23624251782894135,0.24209749698638916,0.21378034353256226,0.2086845189332962,0.20375044643878937,0.20386476814746857,0.14694753289222717,0.18066436052322388,0.17190293967723846,0.2998048961162567,0.20238026976585388,0.450626403093338,0.006793986074626446,0.00517798587679863,0.007972554303705692,0.005208136513829231,0.008057132363319397,0.004793847911059856,0.5
5,0.462615430355072,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5265761613845825,0.0,0.9993273615837097,0.33199259638786316,0.665473997592926,0.03757040575146675,0.2305247187614441,0.23896048963069916,0.21160680055618286,0.20731590688228607,0.20315873622894287,0.403255820274353,0.029594099149107933,0.09148295223712921,0.09038858115673065,0.2233176827430725,0.1024496778845787,0.3840070068836212,0.0023470267187803984,0.0019771018996834755,0.004099901299923658,0.0009122421615757048,0.0006814846419729292,0.0,0.5
7,0.9975132942199707,0.1391856074333191,0.0,0.498765766620636,0.3322352170944214,0.4819740951061249,0.22811298072338104,0.237638920545578,0.21068906784057617,0.2067374438047409,0.20291019976139069,0.2029985785484314,0.13261079788208008,0.1738005429506302,0.18060582876205444,0.310031920671463,0.2176513522863388,0.46237605810165405,0.0062428005039691925,0.007609381806105375,0.008339463733136654,0.005021607503294945,0.008276756852865219,0.004991374909877777,0.5
8,0.5067835450172424,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.022464348003268242,0.08333497494459152,0.08163660019636154,0.21297134459018707,0.08782240748405457,0.3740229606628418,0.0002715922601055354,0.00025974970776587725,0.00019676169904414564,0.00020120723638683558,0.0003012048255186528,0.00018915534019470215,0.5
