,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.008933631121037369,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07638591659378083,0.12566297307688515,0.1260738606773853,0.2561490624127487,0.14514253963476648,0.41318989122931027,0.004345476223455251,0.004155995282945354,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
1,0.4128804293476449,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09475019115150728,0.22497711903983852,0.10377553500940122,0.38528430229421484,0.0,0.0259645805302011,0.0,0.0007303822937625755,0.0022650602409638554,0.0,0.0
2,0.9022634087802927,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.4,0.1,0.022712469992742432,0.08423947869120735,0.08130531633089817,0.21349344371283802,0.08774468380659127,0.3745767918426937,0.002715922639659532,0.0,0.0013124005123674564,0.0,0.002108433734939759,0.019293845263360986,0.0
3,0.3256775225840861,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.1,0.1,0.0,0.0,0.02772453492627674,0.08726968463184046,0.08193608317641463,0.21325180074095498,0.08794478005123126,0.37541797826788265,2.715922639659532e-05,0.00168837308369655,0.0006375078950630523,0.0,0.004117469879518072,0.00788021170266293,0.0
4,0.2600420014000467,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024398149009682964,0.08346806392144879,0.08360045955870174,0.2173622353352139,0.08913543539123776,0.3742442809782866,0.0005649119090491827,0.004356002555937099,0.007097194374976634,0.0017987927565392354,0.0009066265060240964,0.004647546844321367,0.0
5,0.09210307010233675,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04673223291214619,0.10320075514851583,0.10778957299999868,0.23081786755711475,0.10578476589566221,0.3841238173568469,0.004073883959489298,0.012987485259204231,0.0009838084800355745,0.001006036217303823,0.0007409638554216868,0.0009457767285961269,0.0
6,0.9135971199039968,0.5974025974025974,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.03587534349393032,0.08622100417007601,0.08451480645661424,0.2204084392242885,0.09866233179926212,0.3752341063660416,0.009505729238808361,2.8572467570249307e-05,0.011963111117232587,0.013456740442655936,0.0036325301204819275,0.0,0.0
7,0.029667655588519616,0.18181818181818182,1.0,0.5,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02350646047726272,0.08362702958486548,0.08232302418248774,0.21303394645542315,0.0879050915398977,0.37432795920906453,0.0009234136974842408,0.0016052531780376428,0.00029514254401067237,0.0003018108651911469,0.0006837349397590362,0.0,0.0
8,0.7762258741958066,0.03896103896103896,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.023518866578583347,0.0834298628705502,0.08360178469913349,0.21412321788308236,0.08869886176656872,0.37417711818779376,0.00048071830721973716,0.00411183783306406,0.0,0.0,0.0,0.002042877733767634,0.0
9,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
10,0.946831561052035,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02998554689196147,0.09051184479036249,0.08781970669341684,0.21992264920827495,0.09720212531978191,0.3787485920587157,0.00290060537915638,0.0028936117157507026,0.001967616960071149,0.0002414486921529175,0.0,0.0,0.0
11,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
12,0.30967698923297443,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2259399172513042,0.23569185800053236,0.23512364222798512,0.34600018279727407,0.25032205573259203,0.47290531918290407,0.016295535837957193,0.014805733195492823,0.007476944448270366,0.00744466800804829,0.009939759036144578,0.005863815717295986,0.0
13,0.8247941598053269,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061586988480934926,0.11096296223271587,0.11006616426175764,0.24074150587392748,0.11796913887506222,0.37477167403805817,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0,0.0,0.0
14,0.33007766925564186,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.0881531447357324,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0011084503259146607,1.0
15,0.24790826360878696,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02267990397677578,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09004827115190943,0.3743819096473293,0.0,0.0,0.0,0.002909456740442656,0.001283132530120482,0.0,0.0
16,0.18220607353578452,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.14879257618896974,0.1526538639746838,0.12070439164790489,0.24896988727918778,0.1363813007578852,0.4054992012032049,2.9875149036254852e-05,0.009091239681442962,0.0,0.002078470824949698,0.0045240963855421685,0.003786890021298892,1.0
17,0.9432647754925164,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.5,0.5555555555555556,0.4,0.4,0.4,0.4,0.061574582379614294,0.11355077535810404,0.11532432149497043,0.24540909654325346,0.1294854219136808,0.40356138954308385,0.0,0.004155995282945354,0.002361140352085379,0.0,0.006626506024096385,0.0,1.0
18,0.20400680022667422,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14026338153103696,0.17362131175015033,0.17550292392236266,0.2791326895363585,0.17194716797666315,0.4297141397492516,0.008147767918978597,0.009091239681442962,0.010723512432387762,0.01187122736418511,0.009337349397590362,0.005012616661559472,1.0
19,0.7682589419647322,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08834177864092983,0.09168514133285274,0.2128461410368612,0.087657038344063,0.3843726499904761,0.011306385948902632,0.01995656984929322,0.0003935233920142298,0.0,0.0286144578313253,0.0,0.0
0,0.01093400176614523,0.02671048603951931,0.9978412985801697,0.1633540242910385,0.6626243591308594,0.5003823637962341,0.28212741017341614,0.26484906673431396,0.23114722967147827,0.219833105802536,0.20730210840702057,0.2091924101114273,0.07262586057186127,0.12562651932239532,0.12250395119190216,0.2550857961177826,0.14415894448757172,0.41264721751213074,0.0026187188923358917,0.002154164481908083,0.006406829692423344,0.0005194435943849385,0.0,0.0,0.5
1,0.4144246280193329,0.0,0.9983329772949219,0.1641070693731308,0.33021479845046997,0.33362695574760437,0.3634248971939087,0.032919857650995255,0.12405440956354141,0.4153158664703369,0.2056397795677185,0.2070983350276947,0.019405698403716087,0.08318039774894714,0.09199301898479462,0.22415600717067719,0.1030159518122673,0.3848695456981659,0.0,0.0244185458868742,0.0026685637421905994,0.0,0.0,0.0,0.5
2,0.9022634029388428,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.02271246910095215,0.08423947542905807,0.08130531758069992,0.2134934365749359,0.08774468302726746,0.37457677721977234,0.002715922659263015,0.0,0.0013124005636200309,0.0,0.002108433749526739,0.01929384469985962,0.5
3,0.3259750306606293,0.11506199836730957,0.9996798634529114,0.3328396677970886,0.6660664081573486,0.2963542640209198,0.3122096061706543,0.4507801830768585,0.1046304926276207,0.10294870287179947,0.0010857052402570844,0.0013667844468727708,0.027165504172444344,0.08726415038108826,0.08140521496534348,0.21309328079223633,0.08779864758253098,0.3753359615802765,0.0,0.0013907395768910646,0.0011512557975947857,0.0,0.0032431497238576412,0.007379225920885801,0.5
4,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
5,0.0938563123345375,0.002247427823022008,0.9981076717376709,0.3304286599159241,0.3297930061817169,0.018854105845093727,0.2719975411891937,0.2595907747745514,0.2273048758506775,0.21738627552986145,0.20640264451503754,0.20805829763412476,0.04343618080019951,0.10316798090934753,0.10465969890356064,0.22988688945770264,0.10492292791604996,0.3836449384689331,0.002560078166425228,0.011232606135308743,0.00401299400255084,0.0,0.0,0.0,0.5
6,0.9135971069335938,0.5974025726318359,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0358753427863121,0.08622100204229355,0.0845148041844368,0.22040843963623047,0.09866233170032501,0.37523409724235535,0.00950572919100523,2.8572467272169888e-05,0.011963111348450184,0.013456740416586399,0.003632530104368925,0.0,0.5
7,0.029667655006051064,0.1818181872367859,1.0,0.5,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023506460711359978,0.08362703025341034,0.08232302218675613,0.21303394436836243,0.08790509402751923,0.37432795763015747,0.000923413725104183,0.0016052532009780407,0.0002951425558421761,0.00030181085458025336,0.0006837349501438439,0.0,0.5
8,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
9,0.20485299825668335,0.01384697575122118,0.9978627562522888,0.330053448677063,0.6626653671264648,0.0003790455521084368,0.28129860758781433,0.26441851258277893,0.23083311319351196,0.2196342498064041,0.2072279155254364,0.20910021662712097,0.04563872888684273,0.09706991910934448,0.09562558680772781,0.2185896933078766,0.0941595658659935,0.3733747899532318,0.004472066648304462,0.0040653119795024395,0.006244078744202852,0.0,0.0,0.0,0.5
10,0.9484433531761169,0.042057279497385025,0.9982578754425049,0.16399267315864563,0.663404643535614,0.11142053455114365,0.2663051187992096,0.25663629174232483,0.22514621913433075,0.2160133272409439,0.20589640736579895,0.2074224203824997,0.026949767023324966,0.09048173576593399,0.08493775874376297,0.21906371414661407,0.09640806168317795,0.3783108592033386,0.0015064802719280124,0.0012774270726367831,0.0047573610208928585,0.0,0.0,0.0,0.5
