,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
1,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
2,0.4125804193473116,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05170397801638846,0.1065920226347388,0.10562694381537083,0.23456145556711602,0.10956178922423844,0.4033995382282896,0.0035714382711522843,0.003036474053601949,0.004863949125295881,0.0009114688128772636,0.0015060240963855422,0.016066855065391003,0.0
3,0.02810093669788993,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.0009036144578313253,0.00019293845263360988,0.0
4,0.14363812127070902,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022811718803307467,0.08422962035549159,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37443696111494634,0.0022487839456380924,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.001433734939759036,0.0006166464270446747,0.0
5,0.9152971765725524,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.12497596317869128,0.1627574257913779,0.17018778565058432,0.3032544174964536,0.20416100967572834,0.4533840687658892,0.0,0.010389988207363384,0.013773318720498043,0.0,0.009036144578313253,0.005674660371576761,1.0
6,0.5519850661688723,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3192136392677919,0.3140705561087177,0.17473964303367048,0.3103597224987135,0.23232827690674357,0.47260143508165786,0.0017680656384183554,0.03896245577761269,0.01967616960071149,0.020523138832997986,0.006472891566265061,0.0005655744837004839,1.0
7,0.004266808893629788,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027499674339840335,0.08801645356230961,0.08747119475986467,0.21954077819053236,0.09819929916703737,0.3817048558697526,0.002715922639659532,0.002768931857262342,0.002557902048092494,0.0030181086519114686,0.0036144578313253013,0.000253468163263762,0.0
8,0.2675422514083803,0.23376623376623376,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18732592689084493,0.21724814416830152,0.23432590768806724,0.3531530651722363,0.2769778521569879,0.5073345070306229,0.01491313121437049,0.025455471108040292,0.0,0.008651911468812877,0.026204819277108434,0.008511990557365142,0.0
9,0.8416613887129571,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07793667925885951,0.1286500487987618,0.1317626885509192,0.26166678561009843,0.15318938530764384,0.4203058439334934,0.00516025301535311,0.00506511925108965,0.003935233920142298,0.0031790744466800806,0.009969879518072289,0.0,0.0
10,0.2589752991766392,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4566934018150126,0.4296139475733707,0.4605578576189612,0.6757151317329808,0.4898306458147638,0.6420113163796833,0.02715922639659532,0.03896765077171637,0.017708552640640342,0.02012072434607646,0.025903614457831327,0.016078204386134158,0.0
11,0.5321177372579086,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12845122231113262,0.16623248913118488,0.1719621486887073,0.29914523493831846,0.20205255751113346,0.45163673518372327,0.008150483841618256,0.007927561002218262,0.006587581582318207,0.0052655935613682096,0.008554216867469879,0.005058013944532086,0.0
12,0.4341144704823494,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1439340367592782,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9066302210073669,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.1111111111111111,0.1,0.4,0.2,0.2,0.022309271699821973,0.11553723000483059,0.12005639797677559,0.24830255202523102,0.1357198255689927,0.40546617032263466,0.07124408268354884,0.008571740271074792,0.0,0.002414486921529175,0.0033132530120481927,0.0028373301857883807,1.0
14,0.31871062368745623,0.11688311688311688,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15193287058575408,0.1884359257470154,0.1967661272903396,0.3149146299169024,0.22188854473804756,0.4617375784621042,0.008557872237567186,0.007961328463892194,0.005690348248525763,0.005907444668008049,0.009036144578313253,0.005674660371576761,0.0
15,0.8052601753391779,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06971143408328216,0.12175044608969114,0.127161800971858,0.25678509676361183,0.14426773869745613,0.4141235641200959,0.004125486489642829,0.00961073909181113,0.0029514254401067233,0.0,0.009036144578313253,0.0,1.0
16,0.6980566018867296,0.2987012987012987,0.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.1111111111111111,0.1,0.1,0.1,0.2,0.03616688687496511,0.08524379664225086,0.08547818355050177,0.21640192362830052,0.09446031066182246,0.3804342679971505,0.004502999736555504,0.007818466126040946,0.0055880321666020635,0.008277665995975856,0.011816265060240964,0.006947675848267148,0.0
17,0.7683256108536951,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.2,0.1,0.4,0.2,0.025747312528301418,0.1587857487898893,0.08531651641782738,0.41435384293707644,0.3470611484201492,0.550150235455127,0.1673931759727756,0.007472999018146114,0.31667614402169103,0.0,0.017771084337349398,0.0245901949434993,0.0
