,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
14,0.31054368478949296,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.06978067136424297,0.35707152616981613,0.0,0.0,0.0,0.0,0.0,0.16253929702307318,0.0
15,0.6982566085536185,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.032012393695219306,0.09608303676173388,0.09079199668184836,0.22851537312554543,0.10094772857688575,0.38265944831823273,0.02849546033530781,0.01847859402679578,0.024766394676415553,0.01623943661971831,0.02403012048192771,0.026285026841143557,0.0
16,0.3301443381446048,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06192505474192208,0.11872640160888039,0.11932094503715031,0.24816357601549519,0.1361530918177173,0.4064020452721249,0.010048913766740268,0.0018650028832217275,0.0029514254401067233,0.0030181086519114686,0.009036144578313253,0.02337392607052468,0.0
17,0.7722257408580286,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1656834831370068,0.19923942939952877,0.20303271639211964,0.312863794746206,0.17002723624090266,0.4300785804648766,0.01113528282260408,0.0,0.006737120471283615,0.0036016096579476863,0.006060240963855421,0.003431277971346748,1.0
18,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
19,0.030134337811260375,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.1112672212193957,0.15546965111349903,0.16083096906194633,0.29154913177555,0.19345338005553084,0.44360032194098264,0.005975029807250971,0.005714493514049862,0.007870467840284596,0.0035754527162977865,0.0,0.0037831069143845074,1.0
0,0.03093373216688633,0.04604380577802658,0.0,0.4980096220970154,0.6648929119110107,0.6304194331169128,0.24519158899784088,0.247004896402359,0.21718667447566986,0.21082504093647003,0.20467275381088257,0.2048148661851883,0.1009272113442421,0.11708976328372955,0.11722826957702637,0.24868153035640717,0.13590650260448456,0.40668147802352905,0.006204057484865189,0.0017931938637048006,0.004615445621311665,0.0010629207827150822,0.002041188534349203,0.0007802771870046854,0.5
1,0.9211850762367249,0.4197613298892975,0.0,0.3303624093532562,0.3306862711906433,0.5937643051147461,0.26743829250335693,0.25920388102531433,0.22564685344696045,0.21615436673164368,0.2069740891456604,0.20718450844287872,0.5512160062789917,0.5103458166122437,0.5430850982666016,0.5939945578575134,0.5012203454971313,0.6528651118278503,0.031614888459444046,0.033431947231292725,0.025131139904260635,0.01656920276582241,0.028303079307079315,0.05510528013110161,0.5
2,0.7366909980773926,0.15794746577739716,0.9981719255447388,0.32966578006744385,0.6633954644203186,0.11256077140569687,0.28330370783805847,0.2679034173488617,0.23168028891086578,0.11995434761047363,0.10861539840698242,0.1088751032948494,0.044204141944646835,0.10508421808481216,0.10680126398801804,0.21289199590682983,0.08740314096212387,0.3741108179092407,0.002199432346969843,0.009364603087306023,0.005075098946690559,0.0,0.0,0.0,0.5
3,0.030776463449001312,0.24091173708438873,0.9968334436416626,0.16032008826732635,0.32767677307128906,0.39139485359191895,0.4441256821155548,0.07903499156236649,0.15481166541576385,0.13452351093292236,0.01490501407533884,0.015355254523456097,0.017162591218948364,0.08466935902833939,0.07996790111064911,0.21208137273788452,0.08721686899662018,0.3735142648220062,0.0,0.00019982768571935594,0.007452875841408968,0.0,0.0,0.0,0.5
4,0.6036821603775024,0.04780525341629982,0.0,0.3319386839866638,0.6654223799705505,0.3894405961036682,0.231709286570549,0.23961089551448822,0.21205900609493256,0.20759601891040802,0.20327900350093842,0.20337946712970734,0.09793194383382797,0.14586865901947021,0.14563675224781036,0.2749810218811035,0.11794319748878479,0.3949476480484009,0.006917357910424471,0.006413453258574009,0.00754844443872571,0.009336492978036404,0.005169603042304516,0.002065570093691349,0.5
5,0.4348144829273224,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.08416061103343964,0.08609569817781448,0.21284614503383636,0.08846072852611542,0.37461093068122864,0.0020912603940814734,0.009000327438116074,0.0,0.0009778671665117145,0.0019096385221928358,0.0,0.5
6,0.4654303789138794,0.09685802459716797,0.9988183975219727,0.49762845039367676,0.33121830224990845,0.22315940260887146,0.2538716197013855,0.2517641484737396,0.22048698365688324,0.2129042148590088,0.2055709809064865,0.20573978126049042,0.1552397459745407,0.18922175467014313,0.19529567658901215,0.3183714747428894,0.22720967233181,0.4686547815799713,0.006600587163120508,0.005745766218751669,0.00868862122297287,0.005007642321288586,0.00788560789078474,0.005309268832206726,0.5
7,0.08810293674468994,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08879973739385605,0.38164210319519043,0.0,0.0,0.0,0.0013903420185670257,0.021144578233361244,0.0,0.5
8,0.5243743062019348,0.15132629871368408,0.0,0.3318116366863251,0.33197635412216187,0.2228233814239502,0.23457403481006622,0.24118180572986603,0.21314865350723267,0.20828154683113098,0.20357488095760345,0.20368364453315735,0.08194339275360107,0.1338047832250595,0.1339290887117386,0.22508133947849274,0.10457633435726166,0.38258248567581177,0.005448224488645792,0.006808386649936438,0.0041490099392831326,0.00021678107441402972,0.000414681329857558,0.0010500657372176647,0.5
9,0.3105436861515045,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.06978067010641098,0.35707151889801025,0.0,0.0,0.0,0.0,0.0,0.1625393033027649,0.5
10,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
11,0.33190804719924927,0.018874742090702057,0.9988062977790833,0.4976072311401367,0.6645312905311584,0.3157597780227661,0.2543403208255768,0.25202104449272156,0.22066539525985718,0.21301625669002533,0.2056194543838501,0.20578929781913757,0.05998465418815613,0.11927588284015656,0.11749791353940964,0.24787524342536926,0.1359872967004776,0.4062514305114746,0.007940370589494705,0.0,0.005761421285569668,0.0017776230815798044,0.007571772672235966,0.02205132506787777,0.5
12,0.07206907123327255,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.06238098070025444,0.09955193847417831,0.09901846945285797,0.23534147441387177,0.08763553947210312,0.37389856576919556,0.036192383617162704,0.03451813757419586,0.03554303199052811,0.0,0.0,0.0,0.5
