,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.10967032234407814,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025947360912096568,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6891896396546552,0.012987012987012988,0.0,0.5,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.03992283404978569,0.09662401293413646,0.09887535331556761,0.22862430026831135,0.10930877496448706,0.38870299843323525,0.0,0.0070548019927997386,0.0,0.0014084507042253522,0.002108433734939759,0.0009457767285961269,1.0
2,0.6346544884829495,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04384936511776492,0.10215700385460927,0.10289317910465562,0.23236914031443634,0.11396390660631808,0.3923628200004184,0.005431845279319064,0.0033767461673931,0.0,0.0011348088531187123,0.0033132530120481927,0.0018915534571922537,1.0
3,0.7776592553085103,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.031237012362679967,0.0867903230576614,0.114196626987545,0.2156619702791665,0.09510690265896489,0.3869699782326497,0.008805021197776203,0.06411921472469129,0.006955525953851511,0.009064386317907444,0.03571987951807229,0.022698641486307045,0.0
4,0.8980966032201073,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.028073456525919447,0.08772070349083667,0.08897787943077268,0.21960838814121464,0.0989203071229302,0.3811433309000585,0.0004073883959489298,0.005714493514049862,0.0,0.0030181086519114686,0.0,0.011349320743153523,1.0
5,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
6,0.07713590453015101,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06310518513004695,0.11692848763271785,0.11977149278394777,0.2509430962102119,0.14027408224451762,0.411670470723079,0.0040277132746150855,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,0.0
7,0.1527717590586353,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11045307082022938,0.15473274051874564,0.1594117436595343,0.28749253473461217,0.1882326871271967,0.4422526620137166,0.007332991127080736,0.005974243219233946,0.004722280704170758,0.004627766599597585,0.007228915662650603,0.0,1.0
8,0.3564452148404947,0.4675324675324675,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10122138067501597,0.1588473633881128,0.208893812521782,0.34277368570638,0.3154277511993372,0.6323685013118765,0.030901767794046155,0.09385536097416529,0.036938073191415684,0.07592555331991951,0.30120481927710846,0.010592699360276622,0.0
9,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
10,0.1363378779292643,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07684339157997903,0.11900366730088627,0.10163032027319095,0.2223390789271052,0.10045823693710529,0.3826748627291655,0.0035306994315573914,0.002872831739335976,0.0029514254401067233,0.0005653923541247485,0.001042168674698795,0.00030075699969356833,0.0
11,0.7825927530917697,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.07148085428413693,0.12129449806283703,0.12384629961160135,0.25580099637034726,0.14545508666151818,0.41163523778380406,0.0,0.004805369545905565,0.006296374272227677,0.0030181086519114686,0.0,0.0028373301857883807,1.0
12,0.15953865128837627,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1735846189155827,0.2099702278261384,0.21265191078624557,0.30092938641465683,0.2004154064186245,0.4493752208940138,0.025258080548833647,0.0,0.004919042400177873,0.005432595573440644,0.008132530120481927,0.004918038988699859,0.0
13,0.32794426480882694,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17736382753037944,0.2109535968137859,0.21928953920891767,0.3446504878558756,0.2636706250444429,0.4940439817185086,0.018468273949684817,0.009091239681442962,0.008854276320320171,0.006036217303822937,0.013855421686746987,0.004728883642980635,1.0
14,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
15,0.17193906463548786,0.2987012987012987,0.0,0.5,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.029624219190998134,0.09797460492719619,0.08150408739566176,0.21343835412339318,0.10664633732919471,0.3869997060251629,0.03253675322312119,0.0,0.0009306828221136535,0.0231046277665996,0.03580120481927711,0.001305171885462655,0.0
16,0.2430414347144905,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.19810062588781163,0.23693400830071867,0.24217603960579723,0.36839535294272313,0.30636058004759315,0.5224692565079092,0.04013862069152822,0.0,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.0,1.0
17,0.07520250675022501,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.044251012648020296,0.10190684858582175,0.1008975176144292,0.23202483038040614,0.11234659976947589,0.3921481192767118,0.004190668632994657,0.0,0.0024122983930472287,0.0,0.005668674698795181,0.0,1.0
18,0.27127570919030636,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.21995242260143538,0.24403324230803355,0.25753309206943203,0.38389430811857783,0.31957023956977654,0.532366409356107,0.017925089421752912,0.015584982311045078,0.011805701760426893,0.012072434607645875,0.018072289156626505,0.011358778510439484,1.0
19,0.2104070135671189,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.43162222180868554,0.40155096266648266,0.4280521628279557,0.45673150961751546,0.4165656538930295,0.5914366341092288,0.0,0.020000727299174514,0.011805701760426893,0.01233400402414487,0.022590361445783132,0.01229509747174965,1.0
0,0.10967031866312027,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025947360321879387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.7776592373847961,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.031237011775374413,0.08679032325744629,0.11419662833213806,0.21566197276115417,0.09510689973831177,0.38696998357772827,0.00880502164363861,0.06411921232938766,0.00695552583783865,0.00906438659876585,0.03571987897157669,0.022698640823364258,0.5
2,0.08007864654064178,0.13297997415065765,0.9975315928459167,0.3301731050014496,0.663270115852356,0.18448497354984283,0.2750037908554077,0.26265692710876465,0.2299243062734604,0.21702349185943604,0.20742705464363098,0.20935431122779846,0.0599556490778923,0.11735665798187256,0.11635404825210571,0.2506558895111084,0.14028583467006683,0.4119017422199249,0.00167533487547189,0.002001664135605097,0.00935586541891098,0.0017114895163103938,0.004618177656084299,0.0032454966567456722,0.5
3,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
4,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
