,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8289609653655122,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.05609728864655637,0.12333763813992922,0.11244081591546665,0.23583477630496594,0.1049116186463241,0.3820461749689785,0.044663347809201004,0.003849490630828134,0.0019892607466319317,1.6096579476861166e-05,0.0003343373493975904,0.006637461081287618,0.0
1,0.6181872729090969,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02468504010272252,0.0832117471928389,0.08212027769642888,0.21508853773449071,0.09037570137041122,0.37496545520407026,0.0,0.0012078361291059934,0.003525969592447499,6.639839034205231e-05,0.0,0.004528378976518256,0.0
2,0.29517650588352945,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20036008709083128,0.22290436428522137,0.2362765144036139,0.3284666689203317,0.23407787878136427,0.462242950934829,0.016727367537663056,0.025995750494823187,0.006003199345177076,0.006237424547283702,0.00919277108433735,0.005500637453515074,0.0
3,0.7967932264408814,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05069753304675239,0.10659695180259668,0.107116401660666,0.23667864865237093,0.11951037606518176,0.387464340411851,0.0034953924372418178,0.0037975406897913172,0.0029947130132282887,0.0023440643863179077,0.0,0.0018915534571922537,0.0
4,0.30457681922730756,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1507604940109546,0.1017959423090194,0.12404772095722844,0.21845025472674937,0.09839112697181619,0.3753023701858868,0.040980556709822674,0.08345758027564638,0.008807053513278464,0.013317907444668008,0.0038012048192771083,0.0037339265244975086,0.0
5,0.6556218540618021,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.030809001867118248,0.09113538452438459,0.08745926849597886,0.2188196053832545,0.10329100443353745,0.383376218426607,0.00290060537915638,0.0029611466390985644,0.001967616960071149,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
6,0.28070935697856597,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.09749334722816681,0.14140796750692547,0.09628072835018692,0.20921899238636832,0.16738298917330485,0.42693183857588457,0.00678980659914883,0.00779768614962622,0.0029514254401067233,0.10462776659959759,0.00572289156626506,0.003404796222946057,0.0
7,0.08693623120770692,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04972520485574806,0.10381566883878664,0.10496569873992397,0.23692029162425393,0.11875298697389984,0.3951803541130603,0.0035306994315573914,0.0033170037352007607,0.003541710528128068,0.0,0.0030120481927710845,0.0018915534571922537,0.0
8,0.15997199906663556,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.0,0.0,0.0474300761114316,0.0832117471928389,0.08175188865640036,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.00048573194869423823,0.0,0.0,0.0,0.0,0.0
9,0.2619420647354912,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022954388968494707,0.08372438065005866,0.08205534581527277,0.21336698806433962,0.08834497254051123,0.3739128711432318,0.0011298238180983654,0.001080558773565792,0.000818528655389598,0.0008370221327967807,0.0,0.001573772476383955,0.0
