,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7965265508850295,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.15996427042819658,0.19592456401510297,0.20498332310766634,0.32659487491533107,0.2473636079502703,0.48231141293995755,0.01357961319829766,0.010389988207363384,0.0,0.01448692152917505,0.010542168674698794,0.006809592445892114,1.0
1,0.7273909130304343,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02351266352792303,0.0832117471928389,0.08150408739566176,0.21303519849154687,0.087657038344063,0.3739128711432318,0.0,0.0,0.0002971101609707435,0.0,0.0,0.0,0.0
2,0.7253241774725824,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09735532935097481,0.14409313169750682,0.1489987901467858,0.22252187620117217,0.10153148043108338,0.4275098789858639,0.004926683668342391,0.006085935592463103,0.0022371804836008964,0.001607645875251509,0.12630421686746987,0.003675288367324549,0.0
3,0.6668555618520617,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03215351309774147,0.0832117471928389,0.08278549819317102,0.2128461410368612,0.08881296623665268,0.3744622847900502,0.0,0.002511779649130098,0.0,0.0014064386317907444,0.0015030120481927711,0.0,0.0
4,0.31724390813027104,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07502124544851158,0.12408440707039838,0.12762560012297303,0.25658351894768866,0.14833415742117284,0.41567931859495444,0.0,0.0064937426296021155,0.001967616960071149,0.0058350100603621734,0.006024096385542169,0.0028373301857883807,1.0
5,0.023734124470815694,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.1,0.2,0.1,0.1,0.05159697539249803,0.10077067539457989,0.08656744898540623,0.21585603587834717,0.08818456480720478,0.3739128711432318,0.0,0.009943218714446759,0.003935233920142298,0.000641851106639839,0.0,0.0,1.0
6,0.10843694789826328,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029689351222931436,0.08880635271153524,0.08718098900530984,0.21653463945741763,0.09009292072715967,0.37553468737923085,0.0,0.0,0.0,0.0,0.004436746987951807,0.0027862582424441895,1.0
7,0.44751491716390546,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023726668775703893,0.0843294360046137,0.08269671378424329,0.21400177037907897,0.08918173865446025,0.37490379756033915,0.0024633418341711956,0.0023377473466567617,0.0018161104541456706,0.0018551307847082495,0.002710843373493976,0.001789409570503872,0.0
8,0.36984566152205073,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02261942423283771,0.08370466397862712,0.08176911548201321,0.21309654826161045,0.08823582913434395,0.37429823141655133,0.0010863690558638127,0.0,0.0003935233920142298,0.0007042253521126761,0.0010542168674698795,0.00037831069143845074,0.0
9,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
10,0.31721057368578953,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.1369152849371321,0.1652096868006743,0.15924345082470115,0.2677316485935252,0.20683667681479853,0.44209411378697944,0.007941357798364471,0.006636604967453362,0.002980939694507791,0.07455935613682092,0.007268072289156626,0.00287894436184661,0.0
