,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4723157438581286,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.0333367450111965,0.09197457535218904,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.736624554151805,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.1234174467002872,0.10969246921734672,0.08150408739566176,0.21505222868690207,0.09058075867896791,0.3748597563862455,0.01774040668225606,0.0,0.003466941083645365,1.2072434607645876e-05,0.003786144578313253,0.015715026122353242,0.0
2,0.47911597053235105,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024409004348338512,0.084505653755533,0.08150276225523,0.2228611779907074,0.08754789493789575,0.38138225426951655,0.0028625824622011465,0.0,0.015740935680569192,0.0,0.020632530120481926,0.020807088029114792,0.0
3,0.17913930464348812,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.073098299743814,0.12486814475980165,0.1230286879652071,0.25339833904887826,0.1424635651197518,0.4113467680934906,0.004345476223455251,0.005194994103681692,0.0029514254401067233,0.002414486921529175,0.004006024096385542,0.004728883642980635,0.0
4,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
5,0.7002566752225075,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.08761809057694574,0.3630344450249909,0.36908076333389433,0.4636490092012135,0.3684780613485164,0.4708816272333004,0.6402190120016621,0.025974970518408462,0.010251284361970687,0.008066398390342053,0.009596385542168675,0.10432295627106718,0.0
6,0.4208806960232008,0.09090909090909091,0.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15035109266737381,0.18699660873251378,0.18756965269394424,0.2366348273880398,0.11275671438658925,0.3901167201216417,0.0084763945583774,0.021930667608692264,0.003112770030832558,0.00110261569416499,0.0015993975903614457,0.0009060541059950895,0.0
7,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
8,0.17833927797593252,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.041209967061800995,0.09911324270236699,0.10034360891395466,0.23082537977385723,0.11434756221587573,0.3918453362048179,0.003313425620384629,0.003981962980472017,0.0013301090650080967,0.004380281690140845,0.001683734939759036,0.0,0.0
9,0.25037501250041666,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.09294685371215632,0.09160165748565204,0.21383524957462072,0.087657038344063,0.3739128711432318,0.0214557888533103,0.0,0.0015544173984562077,0.0,0.0,0.0036847461346105103,0.0
10,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
11,0.3799126637554585,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.023399457853372288,0.0831871013535495,0.08147758458702661,0.21282110031438628,0.09206080941411489,0.3731674742716966,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0
12,0.10467015567185572,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.051336447264764815,0.10555566509261906,0.10738408002788095,0.23657222558185248,0.11495942676560131,0.3952574261677242,0.0,0.007792491155522539,0.0,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
13,0.4410813693789793,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.07286909563652122,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.044821693308769256,0.08773425870244585,0.08585054801182555,0.21646452543448783,0.11384980213623412,0.3889749526832636,0.00678980659914883,0.0064937426296021155,0.004919042400177873,0.031869215291750505,0.0020060240963855423,0.0,0.0
15,0.3274442481416047,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0,0.0
16,0.4267475582519417,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.2054651977842703,0.23325931366266747,0.25788955484557474,0.3795009133603523,0.33257980284731997,0.5369830254304749,0.00992941317059525,0.03896245577761269,0.0,0.030181086519114688,0.0,0.028373301857883806,1.0
17,0.3518450615020501,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.1111111111111111,0.1,0.2,0.1,0.2,0.03457890590592454,0.08841201928290467,0.08596185980809316,0.21639190733931055,0.1454815456690739,0.41652931325496206,0.011461193539363224,0.008737980082392606,0.004919042400177873,0.07035613682092555,0.030120481927710843,0.042749108132544934,0.0
18,0.42598086602886764,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.07640254675155839,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.5,0.5,0.4,0.5,0.12799684885026455,0.1712700986819405,0.17915368581185392,0.302877554623206,0.21382350849747564,0.4562566543461482,0.01357961319829766,0.010389988207363384,0.0,0.011468812877263581,0.0,0.0,1.0
0,0.4746662378311157,0.3695448338985443,0.0,0.16377955675125122,0.33042606711387634,0.35212281346321106,0.1561591923236847,0.4745853841304779,0.42218223214149475,0.0132464449852705,0.005601424258202314,0.006437202915549278,0.030130313709378242,0.09163980931043625,0.07862303406000137,0.21198779344558716,0.08710968494415283,0.37349042296409607,0.0,0.0,0.003404549788683653,0.0,0.0,0.0,0.5
1,0.7413616180419922,0.23248176276683807,0.9944508671760559,0.16084666550159454,0.6608051657676697,0.14869403839111328,0.31320908665657043,0.28298208117485046,0.24471835792064667,0.1267034411430359,0.21129199862480164,0.1129770278930664,0.11695361137390137,0.10901719331741333,0.07569640129804611,0.21332278847694397,0.08947765827178955,0.3740071654319763,0.013058580458164215,0.0,0.010330021381378174,0.0,0.002963519422337413,0.013419166207313538,0.5
2,0.47911596298217773,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02440900355577469,0.08450565487146378,0.081502765417099,0.2228611707687378,0.0875478982925415,0.3813822567462921,0.0028625824488699436,0.0,0.015740934759378433,0.0,0.020632529631257057,0.020807087421417236,0.5
3,0.18281501531600952,0.014904960989952087,0.9956942796707153,0.16215328872203827,0.6621202826499939,0.16709063947200775,0.28780728578567505,0.269347608089447,0.23468489944934845,0.22071023285388947,0.20875774323940277,0.21006405353546143,0.06808526068925858,0.12434466183185577,0.11852405220270157,0.25205758213996887,0.14160840213298798,0.4106881022453308,0.0007142015383578837,0.0007952324813231826,0.008274524472653866,0.0011734843719750643,0.0033679932821542025,0.0029481726232916117,0.5
