,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.08843628120937365,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08745131765338832,0.21872570267397354,0.22743005313299455,0.46882820749118354,0.0,0.011657566768661717,0.0005194508774587833,0.16096579476861167,0.008885542168674699,0.005778695811722335,0.0
1,0.4683156105203507,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08964431124737522,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.014177116179022757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.685456181872729,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.024187245287232262,0.08315013259461537,0.08092102560568856,0.21180695105415182,0.08563953901794086,0.3725696153333752,0.0,0.0,0.0,0.0,0.0,0.0037831069143845074,0.0
3,0.6131204373479116,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.04415176383745526,0.09991916164713073,0.09766152468007797,0.22910508213982989,0.10722182074353119,0.3876625256952725,0.0,0.005194994103681692,0.002557902048092494,0.0014084507042253522,0.0030120481927710845,0.006620437100172888,1.0
4,0.33741124704156805,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03466109632717371,0.09356792886224947,0.09507352541685606,0.21305898717789806,0.08729322699017213,0.374342272590645,0.004073883959489298,0.005194994103681692,0.0003344948832120953,0.0,0.0030120481927710845,0.0062591503898491675,0.0
5,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
6,0.3402113403780126,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02351576505325319,0.08383282234293207,0.08643891036352577,0.21340329711192826,0.1024790436391719,0.37444356729106043,0.0013742568556677232,0.009719833967988447,0.0008795247811518036,0.018122736418511066,0.0014578313253012047,0.0009249696405670121,0.0
7,0.16037201240041335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10087866212603358,0.14587872275402466,0.14492795874042752,0.23819486439822762,0.12126163162777469,0.39635955654941807,0.005268889920939492,0.0036546783519400706,0.0013852023398900888,0.0014688128772635816,0.0023975903614457833,0.000983607797739972,0.0
8,0.8046934897829928,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043675679699276104,0.10272755503415913,0.10308399932682866,0.23414202346566104,0.11779219426203347,0.3945880003215006,0.007061398863114783,0.002597497051840846,0.002557902048092494,0.0030181086519114686,0.0030120481927710845,0.0018915534571922537,1.0
9,0.258341944731491,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14713170937467046,0.16314806234411508,0.1503265808594066,0.2506138107096666,0.1375074622669747,0.40703733920842594,0.006319951982487731,0.004381977526455507,0.002069933041994849,0.002164989939637827,0.0033765060240963855,0.002339851626546818,0.0
