,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8111270375679189,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.002118419658934435,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
1,0.5785192839761325,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08719628313204433,0.13548803690960892,0.1385513829828116,0.26749751783838466,0.1624318473844444,0.424608666642444,0.005388390517084511,0.0052443465476666685,0.003986391961104148,0.006036217303822937,0.006024096385542169,0.0028373301857883807,0.0
2,0.6812560418680623,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.5,0.0627236975144376,0.11444911620020308,0.11837744504973914,0.24675127926790943,0.13813586369642258,0.4066839087863243,0.0,0.008311990565890708,0.0,0.007847082494969819,0.0,0.0,1.0
3,0.6681889396313211,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,4.888660751387157e-05,0.0,0.0,0.0,0.0,0.0,0.0
4,0.5724857495249842,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.41365043328308865,0.4017629168843716,0.415554763416053,0.5216595989227482,0.3814562045545874,0.5125985283641676,0.032001716463108267,0.0,0.015868830782973818,0.010873239436619718,0.015060240963855422,0.00945776728596127,1.0
5,0.8165938864628821,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.4444444444444444,0.4,0.1,0.1,0.0,0.023518866578583347,0.08369234105898242,0.07785995120832931,0.21329687404140985,0.08760742770489607,0.37345043881524836,0.0,0.0,0.01082189328039132,0.0,0.0,0.0,0.0
6,0.7019900663355445,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.2864847932213062,0.30836504431321904,0.3250980272634392,0.3909057104115568,0.2832370611318833,0.3903842702542607,0.04129831965866284,0.015584982311045078,0.0,0.010448692152917506,0.0016445783132530121,0.0028089568839304965,0.0
7,0.9283642788092936,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.0,0.1,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09343035128147706,0.2166047534803474,0.0927222846030074,0.3772853240494538,0.0,0.023377473466567614,0.0059067861141335895,0.0001227364185110664,0.0,0.0,0.0
8,0.6980566018867296,0.2987012987012987,0.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.1111111111111111,0.1,0.1,0.1,0.2,0.03616688687496511,0.08524379664225086,0.08547818355050177,0.21640192362830052,0.09446031066182246,0.3804342679971505,0.004502999736555504,0.007818466126040946,0.0055880321666020635,0.008277665995975856,0.011816265060240964,0.006947675848267148,0.0
9,0.4087802926764226,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06440162271805273,0.1169137001291442,0.11671041838658852,0.24591742320949445,0.1310878455587729,0.4037243418872304,0.004617068487421204,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.004728883642980635,1.0
10,0.4826827560918697,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0993201456476295,0.14157186233820007,0.14182050442795674,0.25003036187600086,0.13541058591818544,0.40642736894722875,0.005431845279319064,0.0038962455777612694,0.003935233920142298,0.0022132796780684103,0.006024096385542169,0.022698641486307045,0.0
11,0.37351245041501385,0.15584415584415584,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.022814820328637624,0.08361347437325631,0.0868815072677327,0.22002281209817465,0.09990425146640781,0.3784535161922882,0.0008853907805290074,0.010540643036370154,0.003935233920142298,0.004024144869215292,0.012421686746987952,0.0006166464270446747,0.0
12,0.1319043968132271,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049224308514927644,0.10564562240602542,0.09494101137368033,0.22579845473701607,0.10014568991035358,0.3827222069913162,0.0034600854429262438,0.002906599201009907,0.0006375078950630523,0.0005593561368209256,0.0017439759036144578,0.0003215640877226831,0.0
13,0.4274142471415714,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.23349678371823263,0.2546494375819474,0.26708602944197013,0.3896524222516868,0.32251215047237597,0.5250302507814556,0.01874258213629043,0.012467985848836061,0.009849890502116172,0.011080482897384307,1.5060240963855421e-05,0.010040365750776483,1.0
14,0.09143638121270709,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036753075162364854,0.09063014481895167,0.08788728885543645,0.2154729128244808,0.0914274469207503,0.37917358938871953,0.005486163732112254,0.007317149195035664,0.0021604434221581216,0.002575452716297787,0.011379518072289157,0.005860032610381602,0.0
