,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8252608420280676,0.5844155844155844,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1261095706868638,0.17775195441505565,0.1802760797575523,0.3010908990746201,0.22855786833005629,0.47652220060534595,0.035412915298520635,0.0130809951530705,0.009867599054756813,0.04025150905432596,0.030141566265060243,0.05297106301521187,0.0
1,0.7166905563518784,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.06981378441917735,0.12895319262202154,0.12955765487247511,0.26728592373347154,0.15961727045570678,0.4285448465770649,0.019011458477616722,0.0,0.015439890285678307,0.002064386317907445,0.02108433734939759,0.015071897946907878,1.0
2,0.3807126904230141,0.16883116883116883,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.23371544125400873,0.25380778217021405,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.014684993712639089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
4,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
5,0.6995566518883963,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04514890423110086,0.1026536175162909,0.10432830619224873,0.2356845319701164,0.11816096667984105,0.39374130874954993,0.004345476223455251,0.005194994103681692,0.0031481871361138383,0.0016096579476861167,0.0,0.003026485531507606,1.0
6,0.16363878795959866,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.055380836295290024,0.10838131056715006,0.10818578998909409,0.23729715449750155,0.11647751232410962,0.40168853861475096,0.003802291695523345,0.004415744988129439,0.0033036288759594593,0.0,0.030120481927710843,0.0,1.0
7,0.3649121637387913,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1465765363405723,0.17543401322988653,0.16458509190511464,0.2475187774117659,0.12998152830535017,0.40601338191074837,0.009611650221755084,0.00826004062485389,0.0016095106733381998,0.0020482897384305836,0.03013855421686747,0.00683985730120719,0.0
8,0.9983666122204073,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2132117355849951,0.08853018559340112,0.37420354289224994,0.0,0.0006857392216859834,0.0005745441523407755,0.001006036217303823,0.0,0.000499370112698755,0.0
9,0.4942831427714257,0.18181818181818182,1.0,0.8333333333333334,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08388695560476643,0.12934999063458108,0.12939863802066423,0.2548732376026513,0.1413142519790511,0.4097976197947461,0.0043672036045725275,0.0039222205482796774,0.0023021118432832444,0.0023802816901408452,0.003433734939759036,0.0021582624946563616,0.0
10,0.3564452148404947,0.4675324675324675,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10122138067501597,0.1588473633881128,0.208893812521782,0.34277368570638,0.3154277511993372,0.6323685013118765,0.030901767794046155,0.09385536097416529,0.036938073191415684,0.07592555331991951,0.30120481927710846,0.010592699360276622,0.0
11,0.3540784692823094,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02493006060380495,0.0832117471928389,0.08202884300663763,0.21383775364686822,0.087657038344063,0.37434887876675904,0.0,0.001028608832528975,0.0015583526323763501,0.0,0.0011927710843373494,0.001498110338096265,0.0
12,0.5374845828194273,0.09090909090909091,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04776193932175844,0.09820997269241007,0.09681475994418509,0.22264958388579428,0.09477616506451864,0.37988815743838916,0.005866392901664589,0.0038962455777612694,0.0023965574573666594,0.0006257545271629778,0.004069277108433735,0.0018915534571922537,1.0
13,0.26764225474182474,0.44155844155844154,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042469186345844886,0.0999413429024912,0.10145937715749427,0.22912261064556236,0.1294953440415142,0.3746021155177976,0.03687136575601781,0.0391157081036713,0.025579020480924936,0.05090543259557344,0.0018855421686746988,0.0,0.0
14,0.8848961632054402,0.6363636363636364,1.0,0.8333333333333334,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5732192592316901,0.5199286256494179,0.5579212257018937,0.6665990567159844,0.6872016126765105,0.7697120037523081,0.03443789907088286,0.03497270030598515,0.0252268170450722,0.03024748490945674,0.03851807228915663,0.0245901949434993,0.0
15,0.772392413080436,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.022304619411826737,0.08879649437581948,0.08150408739566176,0.22068889531600766,0.0982274118625653,0.37670728363947453,0.012316709170855977,0.0,0.012325152637885677,0.00025754527162977865,0.0,0.0007698622570772472,0.0
16,0.8599619987332912,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3751790548984245,0.0,0.0,0.0,0.0,0.0034638554216867468,0.0,0.0
17,0.3785792859761992,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.039305630509084366,0.09803621952541972,0.09889655556247573,0.2305048585261782,0.11037044264265952,0.3896652980871817,0.003394903299574415,0.0033767461673931,0.002361140352085379,0.0,0.0024096385542168677,0.0011349320743153522,0.0
18,0.39791326377545916,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.2,0.2,0.2,0.0,0.02232322856380768,0.08322283782051915,0.08416629452306208,0.21413448620819608,0.087657038344063,0.3739128711432318,0.0,0.005194994103681692,0.0,0.0,0.0,0.0007547298294197092,0.0
19,0.43621454048468283,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055422706887247146,0.1087645533681004,0.10800689603080686,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,9.870488796995215e-05,0.0,0.0,0.0,0.0,0.0
0,0.8274701237678528,0.5733630657196045,0.0,0.3300691843032837,0.32891392707824707,0.2970120906829834,0.2854061722755432,0.26599493622779846,0.2305455356836319,0.21901187300682068,0.20902183651924133,0.20948928594589233,0.12433228641748428,0.17902278900146484,0.1785331815481186,0.29987195134162903,0.22740712761878967,0.47592443227767944,0.033563412725925446,0.010784667916595936,0.009986612014472485,0.03962823003530502,0.02799270674586296,0.05033696070313454,0.5
1,0.3837181627750397,0.15379023551940918,0.0,0.49555879831314087,0.3273177146911621,0.2602355480194092,0.31623587012290955,0.2817929983139038,0.24157173931598663,0.02587495557963848,0.012278181500732899,0.0129160787910223,0.23129653930664062,0.25553658604621887,0.0791313424706459,0.21118608117103577,0.08609084039926529,0.3731030821800232,0.012167684733867645,0.0,0.00016204723215196282,0.0,0.0,0.0,0.5
2,0.13898417353630066,0.06901046633720398,0.9995735883712769,0.497369647026062,0.6631055474281311,0.09317097812891006,0.2688716948032379,0.25751927495002747,0.2246321588754654,0.21533073484897614,0.20727434754371643,0.207652285695076,0.03194721043109894,0.0945393517613411,0.09338933974504471,0.22635862231254578,0.10890146344900131,0.3869759440422058,0.002582371700555086,0.003343239426612854,0.004031242337077856,0.0035213229712098837,0.0012792510678991675,0.0016589906299486756,0.5
3,0.016234051436185837,0.094379723072052,0.9995356798171997,0.3305204212665558,0.6628580093383789,0.07469164580106735,0.27354249358177185,0.25991377234458923,0.2263024002313614,0.21637023985385895,0.20776818692684174,0.20817187428474426,0.16328516602516174,0.17270147800445557,0.17705656588077545,0.3049764633178711,0.21246272325515747,0.4588945508003235,0.007098323665559292,0.006594475358724594,0.006005364470183849,0.005501300096511841,0.007185830269008875,0.0035956627689301968,0.5
4,0.3664940893650055,0.08299311995506287,0.9996115565299988,0.16432970762252808,0.6634999513626099,0.03755106404423714,0.2611752152442932,0.25357580184936523,0.2218800038099289,0.2136189192533493,0.20646202564239502,0.20679761469364166,0.1453041136264801,0.17634424567222595,0.16333606839179993,0.24664521217346191,0.12915712594985962,0.40558820962905884,0.008286787196993828,0.006615206599235535,0.001694799168035388,0.0016016504960134625,0.028599290177226067,0.004953085910528898,0.5
5,1.0,0.263086199760437,0.0,0.1638188362121582,0.32947829365730286,0.20432806015014648,0.17450080811977386,0.4826251268386841,0.12664547562599182,0.11658476293087006,0.20787005126476288,0.20827896893024445,0.021577682346105576,0.08464561402797699,0.08033270388841629,0.21214808523654938,0.08752645552158356,0.37368547916412354,0.0,0.0,0.0006784045835956931,0.00046211673179641366,0.0,0.0,0.5
6,0.4960654377937317,0.1728888750076294,0.9995604753494263,0.8306968212127686,0.329761803150177,0.25983867049217224,0.2690074145793915,0.25758838653564453,0.22468052804470062,0.21536193788051605,0.20728954672813416,0.20766834914684296,0.08245056867599487,0.13037675619125366,0.12799042463302612,0.2538885474205017,0.1403842568397522,0.4093171954154968,0.0028727385215461254,0.002066813874989748,0.0023983223363757133,0.0018764791311696172,0.0016975265461951494,2.995915201609023e-05,0.5
7,0.36098799109458923,0.4447796642780304,0.0,0.4932795763015747,0.6575663089752197,0.11258796602487564,0.2758359909057617,0.3123379945755005,0.26288798451423645,0.23914143443107605,0.21857334673404694,0.21953818202018738,0.09756198525428772,0.16146358847618103,0.2053046077489853,0.340261846780777,0.3130579888820648,0.6311426758766174,0.02709379978477955,0.08912673592567444,0.03718351200222969,0.07464060932397842,0.29678091406822205,0.005169716663658619,0.5
8,0.359632670879364,0.21890610456466675,0.0,0.3251039981842041,0.32219526171684265,0.5573567152023315,0.31521156430244446,0.22138449549674988,0.17696693539619446,0.14789605140686035,0.12271245568990707,0.12390781193971634,0.02043823152780533,0.08640681952238083,0.07762336730957031,0.21076302230358124,0.08475750684738159,0.3728436231613159,0.0,0.0,0.0018651359714567661,0.0,0.0,0.0,0.5
9,0.2742063105106354,0.4084281325340271,0.9982843399047852,0.32349759340286255,0.32006633281707764,0.4650321304798126,0.3561359941959381,0.24218711256980896,0.1915813386440277,0.1569211184978485,0.1268753558397293,0.12840735912322998,0.037024352699518204,0.10369008779525757,0.09612801671028137,0.22546379268169403,0.12604695558547974,0.3727785348892212,0.03133334219455719,0.032117556780576706,0.025993788614869118,0.048890478909015656,0.0,0.0,0.5
10,0.8880400657653809,0.620609700679779,0.9992233514785767,0.8286813497543335,0.32703354954719543,0.6121330857276917,0.3217446208000183,0.2846165597438812,0.24354182183742523,0.2271014004945755,0.2128596305847168,0.21352797746658325,0.5706889033317566,0.5217424035072327,0.5554370284080505,0.664858877658844,0.6855652928352356,0.76886385679245,0.03180132061243057,0.03169925883412361,0.025396574288606644,0.029358698055148125,0.03545477241277695,0.02083536982536316,0.5
11,0.7743728160858154,0.27577561140060425,0.9995144009590149,0.16373208165168762,0.6626931428909302,0.22286762297153473,0.3767974078655243,0.15047027170658112,0.12746675312519073,0.1170959547162056,0.20811207592487335,0.20853404700756073,0.02070644125342369,0.08993927389383316,0.07993648946285248,0.21959227323532104,0.0971926674246788,0.3761727809906006,0.010653505101799965,0.0,0.012432227842509747,0.0,0.0,0.0,0.5
12,0.871907651424408,0.26369956135749817,0.996640145778656,0.14843334257602692,0.3088766634464264,0.2072978913784027,0.4716540575027466,0.240858256816864,0.16857174038887024,0.10456308722496033,0.04901815205812454,0.05216791853308678,0.011984527111053467,0.08995351940393448,0.07141853868961334,0.2061089724302292,0.0813148096203804,0.37171727418899536,0.0,0.0,0.0009139780886471272,0.0,0.0,0.0,0.5
13,0.37936991453170776,0.04798256605863571,0.9997989535331726,0.33216291666030884,0.33174410462379456,0.3335910141468048,0.23064635694026947,0.23792997002601624,0.21096093952655792,0.20682181417942047,0.4032347500324249,0.20340624451637268,0.03866776078939438,0.09849245101213455,0.09827089309692383,0.23006655275821686,0.10995735973119736,0.38945120573043823,0.0027311965823173523,0.002552726538851857,0.0024038907140493393,0.0,0.0016385635826736689,0.00018972113321069628,0.5
14,0.4002014696598053,0.4430924952030182,0.0,0.1632862240076065,0.6620872616767883,0.24148331582546234,0.1884964555501938,0.4897995591163635,0.23165056109428406,0.21970070898532867,0.20934730768203735,0.009833654388785362,0.020481638610363007,0.08453868329524994,0.08235998451709747,0.21287062764167786,0.0864647701382637,0.37329623103141785,0.0,0.0028156046755611897,0.000123374440590851,0.0,0.0,0.0,0.5
15,0.44690942764282227,0.0,0.0,0.4836421608924866,0.6447394490242004,0.5587568879127502,0.4228249788284302,0.2158738076686859,0.1511133462190628,0.09371355175971985,0.043898023664951324,0.0467534177005291,0.046138085424900055,0.11479268968105316,0.09893961250782013,0.20680661499500275,0.08197228610515594,0.3708004057407379,0.0,0.0,0.0008338358020409942,0.0,0.0,0.0,0.5
