,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.5247916579246521,0.0,0.0,0.16421253979206085,0.6631637811660767,0.09228897094726562,0.2576136887073517,0.25280627608299255,0.22120198607444763,0.2132904976606369,0.20548897981643677,0.2061653882265091,0.030555853620171547,0.0927271917462349,0.09080474078655243,0.2243409901857376,0.10360337048768997,0.384628027677536,0.0010634203208610415,0.0010714607778936625,0.005734028294682503,0.0,0.0,0.0,0.5
2,0.8675956130027771,0.37662336230278015,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
3,0.13077102601528168,0.2467532455921173,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.022092165425419807,0.08312548696994781,0.08141132444143295,0.2303345799446106,0.09865736961364746,0.38458845019340515,0.0,0.0,0.027621407061815262,0.013448691926896572,0.029349397867918015,0.0019785650074481964,0.5
4,0.8567399978637695,0.20196248590946198,0.999206006526947,0.3315802812576294,0.6641586422920227,0.07385721057653427,0.24118126928806305,0.2440844476222992,0.4151536524295807,0.2095002979040146,0.2039233148097992,0.20440633594989777,0.10983654111623764,0.15667973458766937,0.11802814155817032,0.24890075623989105,0.11926329880952835,0.39508336782455444,0.007274857256561518,0.0035175264347344637,0.007891823537647724,0.01876707747578621,0.003979052882641554,0.0,0.5
5,0.2488955706357956,0.005381048657000065,0.0,0.3310455083847046,0.3300624489784241,0.7034212946891785,0.35372674465179443,0.13963183760643005,0.21977153420448303,0.2123943567276001,0.10511837154626846,0.10574914515018463,0.01889784075319767,0.12096328288316727,0.10612006485462189,0.2370431125164032,0.11248768866062164,0.39436566829681396,0.13960351049900055,0.03885196894407272,0.0065300860442221165,0.038646552711725235,0.11501264572143555,0.04529609903693199,0.5
6,0.510191798210144,0.053937897086143494,0.9985083341598511,0.4966922700405121,0.32860317826271057,0.36996155977249146,0.2776808738708496,0.2634589374065399,0.22858676314353943,0.2179202437400818,0.20740070939064026,0.20831166207790375,0.10734432935714722,0.15249885618686676,0.15285804867744446,0.281424880027771,0.17777059972286224,0.4336436986923218,0.0027416960801929235,0.003659403882920742,0.009064367972314358,0.0024769147858023643,0.0030700676143169403,0.0027934731915593147,0.5
7,0.46181538701057434,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.95356684923172,0.309490829706192,0.9979381561279297,0.3287658393383026,0.6601359248161316,0.35128772258758545,0.30725952982902527,0.279160737991333,0.23947162926197052,0.22474348545074463,0.2102181762456894,0.21147800981998444,0.20551367104053497,0.2166956216096878,0.21512717008590698,0.3251911401748657,0.23955155909061432,0.476916640996933,0.007783845532685518,0.0051117935217916965,0.015018459409475327,0.0037984726950526237,0.00521560525521636,0.0026421842630952597,0.5
9,0.332377552986145,0.6171138286590576,0.0,0.3275451958179474,0.6583927273750305,0.11039561033248901,0.3359532058238983,0.294393390417099,0.2500316798686981,0.23136396706104279,0.21295155584812164,0.21454717218875885,0.22239091992378235,0.24075768887996674,0.23877380788326263,0.34702008962631226,0.2412966936826706,0.46341925859451294,0.013418669812381268,0.02590489573776722,0.023507466539740562,0.002684330102056265,0.005516535602509975,3.6614073906093836e-07,0.5
10,0.19945962727069855,0.2706003487110138,0.9979488253593445,0.16212105751037598,0.6601675152778625,0.4068453311920166,0.3067642152309418,0.27889764308929443,0.23928965628147125,0.22462975978851318,0.21017102897167206,0.2114243060350418,0.08079780638217926,0.13235974311828613,0.12832514941692352,0.25724178552627563,0.14587469398975372,0.41086941957473755,0.009908441454172134,0.008638610132038593,0.011059267446398735,0.0034505813382565975,0.006746263708919287,0.005497889127582312,0.5
11,0.7410786151885986,0.04152999818325043,0.998584508895874,0.16353344917297363,0.6621857285499573,0.11072372645139694,0.27359065413475037,0.2612878978252411,0.22708185017108917,0.21697624027729034,0.20701049268245697,0.20787444710731506,0.09768778830766678,0.1424904614686966,0.14292865991592407,0.26974746584892273,0.1616288274526596,0.42422041296958923,0.0031729366164654493,0.0033039269037544727,0.007686245255172253,0.0008004968985915184,0.0023695456329733133,0.0008644665940664709,0.5
12,0.2447134107351303,0.18053306639194489,0.9980607628822327,0.32903990149497986,0.6605302095413208,0.03650664538145065,0.20080971717834473,0.49795910716056824,0.2370985448360443,0.22325566411018372,0.20960432291030884,0.1107867956161499,0.1996545046567917,0.1930447667837143,0.1684029996395111,0.27276045083999634,0.1480506807565689,0.3777977526187897,0.0,0.002343271393328905,0.006639659870415926,0.03692815080285072,0.007846174761652946,0.0429048091173172,0.5
13,0.10869056731462479,0.0025633096229285,0.9985860586166382,0.1635320782661438,0.6621847748756409,0.3144261837005615,0.1736309975385666,0.26130908727645874,0.22709649801254272,0.5169859528541565,0.4070148169994354,0.40787842869758606,0.02568156272172928,0.08935505896806717,0.08663295954465866,0.21879123151302338,0.09523936361074448,0.3798142075538635,0.0008386121480725706,0.0014165258035063744,0.0035561537370085716,0.0,0.0,0.0,0.5
14,0.03983465954661369,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.023410312831401825,0.08403245359659195,0.08203811943531036,0.21491199731826782,0.08821267634630203,0.3747826814651489,0.0018088044598698616,0.0010467913234606385,0.0032465679105371237,0.0006760563119314611,0.0023795180022716522,0.0021582625340670347,0.5
15,0.9857328534126282,0.7272727489471436,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.625396192073822,0.395958811044693,0.4275989532470703,0.5468893647193909,0.08765704184770584,0.37391287088394165,0.024668725207448006,0.029798485338687897,0.0236114040017128,0.0,0.0,0.0,0.5
