,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6655888529617654,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023033477864413718,0.08645021047546753,0.08188440269957609,0.22470417516486185,0.08928592099671082,0.37885539190589285,0.007332991127080736,0.002597497051840846,0.018692361120675915,0.002012072434607646,0.01355421686746988,0.002460911047807122,0.0
11,0.5090169672322411,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022976099645805808,0.08374163273756124,0.08207389778131738,0.21338451657007207,0.08836812417212246,0.37438631376473863,0.0011678467350535987,0.001116923732291564,0.000846075292830594,0.0008651911468812877,0.0012951807228915662,0.0008133679865926691,0.0
12,0.6156205206840228,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03238922902283343,0.08924874552678017,0.09011750020208392,0.22139128758142929,0.09697557006758623,0.3770320872984153,0.013305305011692047,0.0168837308369655,0.013428985752485592,0.011338028169014084,0.01655722891566265,0.014982994934419841,0.0
13,0.6019200640021334,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.030402702048867632,0.09261783175764267,0.09284993977236737,0.2232079919969851,0.10194159504819673,0.3836580819408065,0.00678980659914883,0.0031169964622090153,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
14,0.08596953231774393,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.05113794964363474,0.10519337125506471,0.10625771066088728,0.23762143185355183,0.12447640104579227,0.3977270350050262,0.0,0.0033949286467559858,0.0031088347969124154,0.006237424547283702,0.0,0.0018915534571922537,1.0
15,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
16,0.6781559385312844,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09890764277871858,0.14638026558356418,0.14952752117905696,0.2769178376334514,0.16154381694335623,0.422093915601696,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
17,0.7188239607986933,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12868228594822934,0.16564345357216795,0.17732101659473362,0.30118480178390106,0.21006467573659396,0.45723326738167513,0.0,0.016901913316328385,0.0,0.010583501006036217,0.009036144578313253,0.00867088104776929,1.0
18,0.3564452148404947,0.4675324675324675,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10122138067501597,0.1588473633881128,0.208893812521782,0.34277368570638,0.3154277511993372,0.6323685013118765,0.030901767794046155,0.09385536097416529,0.036938073191415684,0.07592555331991951,0.30120481927710846,0.010592699360276622,0.0
19,0.15663855461848727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09105768216809026,0.11514412886816448,0.10675728860365977,0.2363693957298056,0.11760202014522687,0.3907101749425538,0.0239055510742832,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
0,0.5287352204322815,0.006443613674491644,0.9988952279090881,0.3311297595500946,0.3313644230365753,0.11198332905769348,0.25008425116539,0.249687060713768,0.21904724836349487,0.21199694275856018,0.1051793247461319,0.10533604025840759,0.036786578595638275,0.09438049793243408,0.08928938210010529,0.22014997899532318,0.08879262208938599,0.3738989233970642,0.001375428051687777,0.0009388214093632996,0.004565439186990261,0.00042607623618096113,0.0,0.0003055865818168968,0.5
1,0.9617578387260437,0.6251130104064941,0.9981086254119873,0.162875697016716,0.6632868051528931,0.297793984413147,0.286098450422287,0.2694370150566101,0.2327430099248886,0.22062410414218903,0.20890381932258606,0.20917263627052307,0.14460724592208862,0.1762283891439438,0.17609047889709473,0.3013530671596527,0.188679039478302,0.41852694749832153,0.0048938291147351265,0.0045676324516534805,0.008281216956675053,0.0015234713209792972,0.003703898750245571,0.005712804850190878,0.5
2,0.45084837079048157,0.3896103799343109,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339331269264,0.09121548384428024,0.08916472643613815,0.22255443036556244,0.10802220553159714,0.389436274766922,0.0081477677449584,0.0025974970776587725,0.007870467379689217,0.01006036251783371,0.0150602413341403,0.009457767009735107,0.5
3,0.6162511706352234,0.3511635959148407,0.9979063868522644,0.3291323184967041,0.6629174947738647,0.057216159999370575,0.29545965790748596,0.2745715081691742,0.23630374670028687,0.22286619246006012,0.20987261831760406,0.21017102897167206,0.42593759298324585,0.307172030210495,0.292983740568161,0.3922311067581177,0.7083271741867065,0.6187150478363037,0.018023310229182243,0.012732281349599361,0.016938798129558563,0.4708094298839569,0.027689648792147636,0.011863221414387226,0.5
4,0.9921556115150452,0.11383611708879471,0.0,0.33230656385421753,0.3324185907840729,0.20410960912704468,0.22332017123699188,0.2350098192691803,0.20886828005313873,0.205585777759552,0.202411487698555,0.20248399674892426,0.1147099956870079,0.15932591259479523,0.16424335539340973,0.26700809597969055,0.15688416361808777,0.4210051894187927,0.0057599726133048534,0.0059990850277245045,0.004574429709464312,0.002485778881236911,0.004190841689705849,0.002458929317072034,0.5
5,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.017196329310536385,0.2890527844429016,0.0,0.1634158194065094,0.6637707948684692,0.42721128463745117,0.2738525867462158,0.2627214193344116,0.2280869036912918,0.21768921613693237,0.20763766765594482,0.2078678160905838,0.40136972069740295,0.36916229128837585,0.389845609664917,0.4636665880680084,0.4089250862598419,0.5926544070243835,0.029796108603477478,0.02019171416759491,0.018379269167780876,0.01441075187176466,0.022106200456619263,0.01144341193139553,0.5
7,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
8,0.5090169906616211,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0229761004447937,0.08374163508415222,0.08207389712333679,0.21338452398777008,0.08836812525987625,0.3743863105773926,0.0011678467271849513,0.0011169237550348043,0.0008460753015242517,0.0008651911630295217,0.0012951807584613562,0.000813368009403348,0.5
9,0.615620493888855,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03238922730088234,0.08924874663352966,0.09011749923229218,0.22139129042625427,0.09697557240724564,0.3770321011543274,0.013305304571986198,0.0168837308883667,0.013428986072540283,0.011338028125464916,0.016557229682803154,0.014982994645833969,0.5
10,0.67958003282547,0.13712452352046967,0.9990352988243103,0.4980672299861908,0.33161115646362305,0.778542697429657,0.2438814789056778,0.246287003159523,0.21668830513954163,0.21051201224327087,0.2045389711856842,0.2046763151884079,0.09734074026346207,0.14682438969612122,0.1480552852153778,0.2766823172569275,0.16140921413898468,0.42196905612945557,0.006445007864385843,0.0032865360844880342,0.0062044719234108925,0.0030223908834159374,0.004841565154492855,0.0027150637470185757,0.5
11,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
12,0.1582813709974289,0.045329075306653976,0.9988877773284912,0.49777135252952576,0.33134472370147705,0.38976728916168213,0.2506648600101471,0.25000491738319397,0.21926747262477875,0.21213509142398834,0.20523972809314728,0.20539818704128265,0.08924853056669235,0.11565627157688141,0.10505759716033936,0.23610056936740875,0.11744750291109085,0.3905736207962036,0.021939609199762344,0.0016928809927776456,0.006555142346769571,0.000855499878525734,0.004658793099224567,0.0025499986950308084,0.5
