,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7871929064302143,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22385569222943844,0.23570418092017706,0.22274020489321356,0.33093568415635927,0.27530762730503433,0.4370282777368562,0.026303710765102566,0.0,0.0071995104569003345,0.02716297786720322,0.006259036144578314,0.00407062303987773,1.0
1,0.2647754925164172,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06918262401449032,0.12170485128700573,0.09940805976913403,0.23010045085820816,0.11092442811335701,0.3897126423493324,0.004551886344069375,0.0031767388944013548,0.0009700351613150765,0.001028169014084507,0.0015481927710843373,0.001006306439226279,0.0
2,0.12157071902396746,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.032300835550923945,0.08375765253309936,0.07974562604271988,0.24850913798564916,0.1665561451871892,0.41217914628386076,0.001224881110486449,0.0,0.05865662919668102,0.04024144869215292,0.007186746987951807,0.0008738976972228213,0.0
3,0.4513150438347945,0.5584415584415584,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.17453368566661084,0.08473732464485345,0.08314461125017723,0.21439616175805903,0.08970430405368533,0.37629659969105117,0.0033623122278985005,0.0032157013501789675,0.0024359097965680823,0.0024909456740442658,0.0065210843373493975,0.28373301857883804,0.0
4,0.8237274575819193,0.22077922077922077,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.19566282697830792,0.22606026400623047,0.23711267801605276,0.34324945943340357,0.2532705813870804,0.4819954175158356,0.016295535837957193,0.012987485259204231,0.017708552640640342,0.0,0.015060240963855422,0.013486776149780768,1.0
5,0.12607086902896764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02261942423283771,0.08565907903427743,0.0829842692579346,0.21337825638945335,0.08721550365547727,0.3755104647334793,0.00539382236236383,0.0,0.0,0.0,0.0066566265060240964,0.0,0.0
6,0.6037534584486149,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14824670773086204,0.18029786961365182,0.1731216465664949,0.29999286339409464,0.20250236063958035,0.45070306229293766,0.008199370449132127,0.0067534923347862,0.006099612576220562,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
7,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
8,0.714590486349545,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5722500325660159,0.5219150802961444,0.5471359077278215,0.6326826501598224,0.6381118852208252,0.7410004613312986,0.038022916955233445,0.03636495872577185,0.023611403520853787,0.02414486921529175,0.03614457831325301,0.022698641486307045,0.0
9,0.21960732024400814,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.03815961689959122,0.09348536530062995,0.09435264902198011,0.23079032276239234,0.12312203059653486,0.3843462252860199,0.023183115652133764,0.012987485259204231,0.016724744160604765,0.02012072434607646,0.028542168674698797,0.013240874200345776,0.0
