,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9905663522117404,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0841722959351409,0.13583554324358962,0.12776341472787578,0.25482440819382524,0.11445505193407077,0.3921822511866344,0.009777321502774316,1.2987485259204231e-05,0.002575610600733134,0.0016096579476861167,0.0024096385542168677,0.0014186650928941903,1.0
1,0.9432981099369979,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06674017281699139,0.11859824324457545,0.11671306866745203,0.24643701820084912,0.1320403698307781,0.40413502583565375,0.004888660751387158,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
2,0.8365612187072903,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.04333916420095403,0.09929315732917969,0.08202089216404708,0.23573336137894252,0.09241965970408908,0.3756745181069782,0.0030010945168237827,0.00101302385021793,0.0359680380301006,0.00579476861167002,0.004819277108433735,0.0,0.0
3,0.9550651688389613,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026103987941269516,0.08346559933751985,0.08257082544322634,0.2136799970952762,0.08888076744351416,0.3745063259641439,0.0005594800637698635,0.0023013823879309897,0.00133601191588831,0.001488933601609658,0.0016234939759036144,0.0,0.0
4,0.15997199906663556,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.0,0.0,0.0474300761114316,0.0832117471928389,0.08175188865640036,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.00048573194869423823,0.0,0.0,0.0,0.0,0.0
5,0.40514683822794095,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.6,0.6666666666666666,0.5,0.4,0.2,0.2,0.14175056292684743,0.17349931484566775,0.17462833123740287,0.27049614435475694,0.157702299783863,0.41908370135239437,0.0,0.005197591600733533,0.0,0.003352112676056338,0.004533132530120482,0.003932539637502695,1.0
6,0.9217973932464415,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10453536049028912,0.17773839920344647,0.13411348767685655,0.2642059148690558,0.15632643139096655,0.4205899095063975,0.0,0.00862369021211161,0.003895881580940875,0.0029859154929577467,0.004626506024096385,0.002928124751733609,1.0
7,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
8,0.24727490916363878,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.3,0.1111111111111111,0.2,0.2,0.1,0.1,0.02042819658708153,0.12057730413951517,0.10805062566505486,0.23772535085182278,0.1131403699961469,0.3947982969277978,0.14145068291874774,0.04104045341908537,0.003935233920142298,0.04041247484909457,0.11768072289156627,0.047288836429806344,0.0
9,0.9369645654855162,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.023463039122640514,0.084128572414405,0.08248999187688916,0.2137776559129284,0.08962161965507376,0.37456688257852266,0.0012058696520088322,0.0011532886910173357,0.0008736219302715902,0.0017867203219315896,0.0,0.0016796994699867212,1.0
