,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2600420014000467,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024398149009682964,0.08346806392144879,0.08360045955870174,0.2173622353352139,0.08913543539123776,0.3742442809782866,0.0005649119090491827,0.004356002555937099,0.007097194374976634,0.0017987927565392354,0.0009066265060240964,0.004647546844321367,0.0
1,0.9464315477182573,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03887451848819249,0.0976221694253576,0.09849106259035802,0.2584503048081943,0.14889145026781478,0.41388353972128544,0.003242811631753481,0.003426098611378076,0.04707326815274217,0.0030181086519114686,0.0,0.0028373301857883807,0.0
2,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
3,0.01743391446381546,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1952131058054351,0.221392342044816,0.17363977647531198,0.3014953067425901,0.20470672670656465,0.4473900649717421,0.0163552861360297,0.007847038593611196,0.0098616962038766,0.010285714285714285,0.009036144578313253,0.00945776728596127,0.0
4,0.8685289509650321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.023884846567541917,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08832182090889998,0.3739128711432318,0.0,0.0,0.0,0.0008088531187122736,0.0,0.0038852508010728893,0.0
5,0.454115137171239,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.7777777777777778,0.6,0.5,0.4,0.4,0.028830228706477844,0.08814461192661455,0.08653962103633933,0.21734971497397643,0.09327130900978818,0.3785228810414857,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,1.0
6,0.05020167338911297,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023284701416156465,0.08364428167236806,0.08254299749415944,0.21371755817898858,0.08897998872184804,0.3742883221523803,0.0009532888465204957,0.0020494251739024277,0.0013753642550897332,0.0018309859154929577,0.0010271084337349398,0.00039722622601037327,0.0
7,0.32967765592186404,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.04208304644224029,0.10743860721433007,0.10092932098479136,0.23156533312299127,0.11113113910988591,0.38984586690096573,0.061542807014684994,0.0033767461673931,0.0010211932022769264,0.0010422535211267606,0.0015512048192771084,0.00099874022539751,0.0
8,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,1.0
9,0.904563485449515,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.05321907314017033,0.10873004919309522,0.10812483352923326,0.24128864566000457,0.13077364484404896,0.4020805050641845,0.003802291695523345,0.0,0.005902850880213447,0.01006036217303823,0.0,0.001513242765753803,1.0
