,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8476615887196239,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08184770270018796,0.12787000798525194,0.12347791057157283,0.25272223954205525,0.13945550669826312,0.40982844861661166,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.009105421686746988,0.0,0.0
1,0.03770125670855695,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0873349961059574,0.08150408739566176,0.2134283378344032,0.09059233449477352,0.3835160491543544,0.009087477152300794,0.0,0.0009149418864330843,0.0035714285714285713,0.0262710843373494,0.0,0.0
2,0.09143638121270709,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036753075162364854,0.09063014481895167,0.08788728885543645,0.2154729128244808,0.0914274469207503,0.37917358938871953,0.005486163732112254,0.007317149195035664,0.0021604434221581216,0.002575452716297787,0.011379518072289157,0.005860032610381602,0.0
3,0.42581419380646024,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.6,0.5,0.05099062719045226,0.10809665112335735,0.10652273874723873,0.24066012352588398,0.121785850714972,0.3952089808762212,0.008147767918978597,0.0,0.00907661703680821,0.0,0.0,0.0,1.0
4,0.8792626420880696,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804669036232019,0.20218214261068446,0.20633099092676346,0.3260239464429028,0.23568360980240083,0.47607958680570467,0.016295535837957193,0.015701869678377917,0.009838084800355746,0.012072434607645875,0.015060240963855422,0.007566213828769015,0.0
5,0.7660255341844728,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.038328650030084795,0.09839358419511618,0.09768272692698608,0.2337889492787646,0.11699015559550131,0.3894561025102368,0.03346016692060543,0.03171284150592489,0.03291232889111011,0.03570221327967807,0.0425210843373494,0.022114151468034637,0.0
6,0.24144138137937932,0.0,0.0,0.5,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024875783910527197,0.08502691325650404,0.08202089216404708,0.21333443512512223,0.0885500298490679,0.37407802554608305,0.004000554048218491,0.00101302385021793,0.0007673706144277481,0.0010865191146881288,0.00045180722891566266,0.007150072068186719,0.0
7,0.8208273609120303,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.03232099546556997,0.08862150891686466,0.08550071093784163,0.21848531173821428,0.09717401262425399,0.3778325356375676,0.01194462776922262,0.007792491155522539,0.005920559432854087,0.011603621730382294,0.010740963855421688,0.05002023962199196,0.0
8,0.3831461048701623,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.02942727233253314,0.08840955469897573,0.08824905219330618,0.21540405083767478,0.10167865866061196,0.3741727140703844,0.003063560737535952,0.002597497051840846,0.0,0.01706036217303823,0.0007108433734939759,0.005655744837004839,0.0
9,0.4631487716257209,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24738386338401225,0.26631308102566126,0.2827637658900902,0.36736868332125117,0.2611652877665125,0.49172851699053444,0.015711612470430392,0.016008374330495134,0.009302892987216392,0.007668008048289738,0.011536144578313253,0.0075094672250532474,0.0
