,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.26160872029067633,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.0536874034650241,0.10844415745733806,0.11064525063043557,0.2410720434105965,0.12744642464391964,0.39970778680988855,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0,0.0
1,0.2993099769992333,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23874766610218906,0.20868741189112455,0.21429508492162458,0.3195421554302685,0.27398136955130487,0.4578377324961106,0.012221651878467894,0.10389988207363385,0.049190424001778726,0.07042253521126761,0.008725903614457832,0.03783106914384508,0.0
2,0.6736557885262842,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05005396654074474,0.10673250391868845,0.10811025698448393,0.23905751728748878,0.11614677472966335,0.39329759392055635,0.004888660751387158,0.004155995282945354,0.0031481871361138383,0.002012072434607646,0.002210843373493976,0.000909837212909474,0.0
3,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
4,0.6347878262608754,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.12907928119048948,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.24847494916497218,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2111999181197313,0.2322365113321569,0.24135445253810772,0.3584779748065291,0.2817305513891806,0.5044509111568405,0.012493244142433847,0.011169237322915639,0.008263991232298826,0.008488933601609659,0.01355421686746988,0.014375806274661129,0.0
6,0.4227807593586453,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.0953998176303106,0.1167042104951842,0.09933650218581914,0.2123616030569714,0.08701706109880951,0.37348677278387565,0.005206423700227323,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
7,0.7965932197739924,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0815313471165119,0.11825813066238158,0.11228444934451928,0.23974238104717796,0.1174713787954206,0.39450762517877963,0.008147767918978597,0.003730005766443455,0.002286370907602675,0.004394366197183098,0.0026234939759036146,0.0009457767285961269,0.0
8,0.5225174172472415,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.4,0.4,0.020043607446142014,0.08141136863274742,0.07957203264615968,0.23406815333436,0.11490154768657321,0.39514512117378536,0.0,7.792491155522538e-06,0.03728634139334827,0.0,0.017737951807228914,0.0,0.0
9,0.36867895596519884,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
