,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.41534717823927464,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.043356222590269895,0.09652666186894328,0.09293077333870457,0.2238628068897044,0.10166046809291741,0.3835666965045621,0.003226516095915524,0.007792491155522539,0.0003463005849725222,0.00034004024144869215,0.0009036144578313253,0.0022698641486307044,0.0
1,0.11350378345944864,0.7142857142857143,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12806973469552327,0.12167281169592949,0.11329553149395007,0.232237676521443,0.10845877934676018,0.386464605759925,0.004204248246192956,0.0037559807369618634,0.028963321652247315,0.0008591549295774648,0.0030120481927710845,0.0005674660371576761,0.0
2,0.6168872295743192,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05788221647406194,0.1127448564133403,0.11455176462325595,0.24284743063406866,0.12807151869742306,0.4014870502432724,0.0038375986898389184,0.003600130913851413,0.0027526961271395374,0.0017625754527162978,0.0030120481927710845,0.0018139997654473712,0.0
3,0.6486549551651721,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.08677912797513818,0.0832117471928389,0.09986125779679501,0.2307214607755863,0.087657038344063,0.3739128711432318,0.0,0.035983126659151245,0.001967616960071149,0.0,0.0,0.0,0.0
4,0.2993766458881963,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06591361631650446,0.11927600382503425,0.11970656090279168,0.23258073441934946,0.087657038344063,0.3739128711432318,0.005431845279319064,0.003140373935675583,0.0013773318720498044,0.0,0.0,0.0,0.0
5,0.17333911130371013,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10829440919043985,0.14269448031783274,0.13595013231527212,0.2447955988426178,0.1311093435024119,0.4036538760086805,0.0059152795091784605,0.003924818045331519,0.002361140352085379,0.0026156941649899397,0.00391566265060241,0.0023682249284047016,0.0
6,0.9702656755225174,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.029669191308285416,0.08875213186509853,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0.5325510850361679,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05131473658745371,0.10552362550154283,0.10773259196143312,0.23710809704281588,0.11886874513195603,0.39522990043391565,0.0,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0018915534571922537,1.0
8,0.5903863462115404,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.30883593551308536,0.3181987341896941,0.3544830163376564,0.4569055426387162,0.30418763405208127,0.5221818878469481,0.024443303756935788,0.051949941036816924,0.0,0.01006036217303823,0.018072289156626505,0.01513242765753803,0.0
9,0.3482449414980499,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.1111111111111111,0.4,0.1,0.1,0.1,0.02321026480823269,0.08482851425022428,0.0824727650512763,0.22198600474020877,0.09769657802347906,0.3825548505297603,0.003563290503233306,0.0,0.014363603808519388,0.012215291750503019,0.024096385542168676,0.03026485531507606,1.0
10,0.08546951565052169,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.21977399246641555,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678464869022585,0.1437517868233485,0.1468971174220188,0.26910262814902736,0.12000152139293445,0.39467718369904026,0.005116798253118558,0.00518720161252617,0.0038230797534182424,0.0013943661971830986,0.0020572289156626507,0.0012862563508907324,0.0
12,0.4233474449148305,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4069511385699487,0.38085338683123515,0.3126390569240575,0.2712586343541184,0.4232647438685384,0.5730791717176388,0.030909915561965134,0.01884743860815718,0.004549130411684497,0.40267203219315895,0.02161144578313253,0.010615398001762928,0.0
13,0.5909196973232441,0.5584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.1,0.2,0.06279348183436614,0.09430114258110946,0.08150408739566176,0.2128461410368612,0.10578311220768997,0.38640845326295553,0.02444058783429613,0.0,0.0,0.022054325955734408,0.0015150602409638554,0.0008474159488221297,0.0
14,0.857328577619254,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02758341552375458,0.08648348235850824,0.08291403681505148,0.2135097201824467,0.08901636985723711,0.37635935836413464,0.007210774608296057,0.00276373686315866,0.001042836988837709,0.0016539235412474848,0.00669277108433735,0.001490544124267496,0.0
15,0.645054835161172,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.11196816594401127,0.15978513757307491,0.16178639531324332,0.29281494029665744,0.1906007683034319,0.44376547634383384,0.01602394357399124,0.0,0.00964132310434863,0.0,0.007530120481927711,0.004728883642980635,1.0
16,0.684689489649655,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08894691496240341,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0,0.002354124748490946,0.0,0.001021438866883817,0.0
17,0.833027767592253,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15325101885107095,0.18803666315052692,0.18450327773485795,0.30513747982656797,0.21057235794406898,0.45720464061851424,0.008400348724466933,0.02077997641472677,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.007566213828769015,0.0
18,0.16037201240041335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10087866212603358,0.14587872275402466,0.14492795874042752,0.23819486439822762,0.12126163162777469,0.39635955654941807,0.005268889920939492,0.0036546783519400706,0.0013852023398900888,0.0014688128772635816,0.0023975903614457833,0.000983607797739972,0.0
19,0.8176605886862895,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
0,0.416532963514328,0.03956535458564758,0.9980157017707825,0.4948979616165161,0.3281630575656891,0.2791725993156433,0.2931981086730957,0.27042922377586365,0.23624488711357117,0.22015519440174103,0.2069733887910843,0.21049974858760834,0.040736157447099686,0.09684378653764725,0.08956114947795868,0.22274382412433624,0.10303734242916107,0.3826914429664612,0.0006916821002960205,0.005112391896545887,0.006185370031744242,0.00034609995782375336,0.0,0.0019090318819507957,0.5
1,0.11562999337911606,0.6920867562294006,0.9964494109153748,0.15751707553863525,0.6573948264122009,0.20620238780975342,0.3670883774757385,0.3086498975753784,0.26498129963874817,0.2361338883638382,0.2125038206577301,0.21882376074790955,0.12337245047092438,0.12224137037992477,0.10725420713424683,0.2302323430776596,0.11092724651098251,0.3848954141139984,0.0,0.0,0.039431966841220856,0.0008700256585143507,0.0,0.0,0.5
2,0.6180921196937561,0.03935367241501808,0.9979843497276306,0.16147693991661072,0.6614105105400085,0.03845487907528877,0.29479169845581055,0.27125298976898193,0.23686569929122925,0.2204984426498413,0.2070920616388321,0.21067936718463898,0.05521702393889427,0.1130676344037056,0.11112441122531891,0.24170862138271332,0.12947246432304382,0.4005991816520691,0.0012594455620273948,0.0008742465288378298,0.008691522292792797,0.0017687377985566854,0.0005293259746395051,0.001446991227567196,0.5
3,0.6486549377441406,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.08677912503480911,0.083211749792099,0.0998612567782402,0.23072145879268646,0.08765704184770584,0.37391287088394165,0.0,0.0359831266105175,0.001967616844922304,0.0,0.0,0.0,0.5
4,0.30063286423683167,0.012874825857579708,0.0,0.327935129404068,0.6611925959587097,0.40888291597366333,0.29859015345573425,0.2732177674770355,0.23834232985973358,0.22131985425949097,0.20737725496292114,0.011107339523732662,0.0631418451666832,0.11961200088262558,0.11614207178354263,0.23139747977256775,0.08911402523517609,0.37298643589019775,0.002750342944636941,0.0003052178944926709,0.007554279174655676,6.411116828530794e-06,0.0,0.0,0.5
5,0.17461919784545898,0.051569193601608276,0.9978594183921814,0.16115935146808624,0.6610847115516663,0.2422458380460739,0.3005968928337097,0.27425700426101685,0.23912306129932404,0.22175414860248566,0.20752732455730438,0.21133312582969666,0.10546575486660004,0.14303746819496155,0.13231261074543,0.2435874342918396,0.1325950026512146,0.4027092158794403,0.0031792426016181707,0.0010319455759599805,0.008663787506520748,0.0026222122833132744,0.001280828844755888,0.001978748943656683,0.5
6,0.5914572477340698,0.2615252137184143,0.998207151889801,0.16205140948295593,0.32865557074546814,0.2790382504463196,0.28430405259132385,0.26582998037338257,0.23278763890266418,0.41823139786720276,0.20630772411823273,0.20949898660182953,0.30646851658821106,0.3184865117073059,0.3514349162578583,0.4558940529823303,0.30543094873428345,0.5213879942893982,0.022150302305817604,0.04952557757496834,0.005281929858028889,0.010065797716379166,0.01586407981812954,0.014806005172431469,0.5
7,0.08546951413154602,0.0,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.2208806425333023,0.04037885367870331,0.0,0.32856541872024536,0.6618362665176392,0.6494510173797607,0.2870742380619049,0.2672618627548218,0.2338649332523346,0.21883106231689453,0.20651549100875854,0.20981009304523468,0.09433628618717194,0.14404843747615814,0.1437484323978424,0.26805615425109863,0.1212875247001648,0.39386001229286194,0.0027485061436891556,0.002683162223547697,0.00927854422479868,0.0014000218361616135,0.0,0.0009491192176938057,0.5
9,0.424993097782135,0.3074796497821808,0.9972481727600098,0.15958096086978912,0.6594915986061096,0.22415770590305328,0.32940953969955444,0.28916019201278687,0.25032898783683777,0.22798584401607513,0.20968256890773773,0.2145794779062271,0.40331172943115234,0.3812926709651947,0.30796018242836,0.26970434188842773,0.42517757415771484,0.571865975856781,0.027390241622924805,0.015126015990972519,0.012656901963055134,0.40267789363861084,0.018221979960799217,0.010114425793290138,0.5
10,0.5909196734428406,0.5584415793418884,1.0,0.1666666716337204,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.06279347836971283,0.09430114179849625,0.08150408416986465,0.21284614503383636,0.10578311234712601,0.3864084482192993,0.024440588429570198,0.0,0.0,0.02205432578921318,0.0015150601975619793,0.0008474159403704107,0.5
11,0.8573285937309265,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.027583414688706398,0.08648348599672318,0.08291403949260712,0.2135097235441208,0.0890163704752922,0.37635934352874756,0.007210774812847376,0.0027637367602437735,0.001042837044224143,0.0016539235366508365,0.00669277086853981,0.0014905441785231233,0.5
12,0.684689462184906,0.19480518996715546,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0,0.0023541247937828302,0.0,0.001021438860334456,0.5
13,0.8340765833854675,0.07992756366729736,0.0,0.16214054822921753,0.6620787978172302,0.4086448848247528,0.28265416622161865,0.2649751305580139,0.23214499652385712,0.21787412464618683,0.20618562400341034,0.20931214094161987,0.15092746913433075,0.18831811845302582,0.18151499330997467,0.3041461706161499,0.21179327368736267,0.45642825961112976,0.006152307149022818,0.018403027206659317,0.011081383563578129,0.006041630171239376,0.006871247198432684,0.007246219087392092,0.5
14,0.1614941507577896,0.04022487998008728,0.0,0.3285013437271118,0.6617702841758728,0.4087258577346802,0.2882345914840698,0.267861008644104,0.23431409895420074,0.2190796136856079,0.2066027820110321,0.20993968844413757,0.0983981266617775,0.14617982506752014,0.1417379081249237,0.2371370941400528,0.12256511300802231,0.39553120732307434,0.002869102405384183,0.001117359846830368,0.006913207471370697,0.0014745505759492517,8.65955589688383e-05,0.0006419906276278198,0.5
15,0.8176605701446533,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
