,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2592419747324911,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21817835011258538,0.2420393939095202,0.24570091315427153,0.36819627919904746,0.2935230003191618,0.4995513305389208,0.012840882240310268,0.012208236143651977,0.008283667401899538,0.008963782696177062,0.012376506024096385,0.007566213828769015,0.0
1,0.5925197506583553,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1566890596795504,0.19146982856354192,0.19492815751149228,0.3218922272345402,0.2337719465065015,0.4588627908231406,0.009505729238808361,0.0,0.0064931359682347915,0.0057122736418511065,0.009036144578313253,0.007566213828769015,1.0
2,0.33487782926097537,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03091755525367376,0.0917798732218027,0.09233843556570907,0.2239692299602228,0.1037589981296789,0.38646900987733435,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
3,0.505350178339278,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.1369943738330511,0.17874641403038338,0.2129646439281403,0.3055168467720631,0.16710516959396998,0.42736234105265014,0.014665982254161472,0.00896396232590276,0.0070381658661745,0.004024144869215292,0.005421686746987952,0.003404796222946057,1.0
4,0.9477982599419981,0.03896103896103896,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.07742957986737878,0.12839249977818745,0.1289441148525715,0.25896989979954904,0.14713523364130515,0.4141951310279981,0.005431845279319064,0.0,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0,1.0
5,0.9876995899863329,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03020575519040264,0.0889086329445863,0.08408016039499785,0.23207866793372722,0.10962793674312768,0.38035169079572495,0.012555710363146016,0.005098886712763581,0.03022456412365292,0.026732394366197183,0.0176144578313253,0.0,0.0
6,0.2484082802760092,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0378012600420014,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.046755494352122375,0.10258091229038714,0.10424879776634328,0.23362242847430634,0.11768470454383845,0.3954423990989176,0.001357961319829766,0.005194994103681692,0.0,0.004024144869215292,0.0051204819277108436,0.0,1.0
8,0.21237374579152637,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026155163109217113,0.08343232745447914,0.08371574677626462,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0004861501524990562,0.0043352225795223725,0.0,0.0,0.0,0.0,0.0
9,0.6718890629687656,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1573884536415009,0.18521101767599593,0.18211935009812666,0.295787274054431,0.18990952673103922,0.44258957699553314,0.008147767918978597,0.009101629669650325,0.004525519008163643,0.004424547283702214,0.007271084337349397,0.004728883642980635,0.0
10,0.6898563285442848,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.10592019155020439,0.15103216774944053,0.15581133710644984,0.2811008903228876,0.17406223489314696,0.4316431431745539,0.007061398863114783,0.0064937426296021155,0.0,0.004024144869215292,0.012048192771084338,0.0,1.0
11,0.03106770225674189,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.1,0.1,0.1,0.1,0.02539373864066348,0.08320188885712314,0.08265165900956353,0.2128461410368612,0.08913212801529331,0.3739128711432318,0.0,0.0022702124233088994,0.0,0.0017947686116700202,0.0,0.0011235827535721987,1.0
12,0.1589386312877096,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.2,0.1,0.1,0.4,0.048732716750097695,0.09197703993611799,0.09419098188930572,0.21500840742257096,0.09460418151540659,0.3745977114003882,0.02047805670303287,0.02486064428316874,0.003421685893563728,0.009895372233400403,0.0,0.0454672704505302,0.0
13,0.02196739891329711,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.022971447357810572,0.08357897019825113,0.08306642796470357,0.21499213095296227,0.09241139126422791,0.3750656488751334,0.0,0.0030624490241203577,0.0033724954695619493,0.0025955734406438633,0.0031536144578313253,0.0018915534571922537,0.0
