,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
11,0.8507616920564018,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2505474192207728,0.26876164515906426,0.2681421663660806,0.3934460917066379,0.31246930341701545,0.5233621913126582,0.019826235269514582,0.01701360568955754,0.014166842112512273,0.010663983903420523,0.016265060240963854,0.00991174011568741,0.0
12,0.7804593486449548,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.906430214340478,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.10007000233341111,0.025974025974025976,0.0,0.5,0.3333333333333333,0.42592592592592593,0.6,0.5555555555555556,0.4,0.4,0.0,0.0,0.03350732890435516,0.09179096384948293,0.09038252828843536,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.9708323610787026,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04009807023093958,0.09823092165580606,0.10147925426397063,0.23090801415802448,0.11167850982869447,0.3904569381915152,0.003297130084546672,0.008052240860706623,0.0,0.001006036217303823,0.0015060240963855422,0.0,1.0
16,0.5466182206073535,0.16883116883116883,1.0,0.5,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0832117471928389,0.084881870356211,0.21303519849154687,0.087657038344063,0.37454486199147585,0.0,0.006621019985142317,0.0002971101609707435,0.0,0.0017289156626506025,0.001736446073702489,0.0
17,0.9665655521850728,0.37662337662337664,1.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
18,0.3048768292276409,0.07792207792207792,1.0,0.5,0.3333333333333333,0.25925925925925924,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.13063314538089832,0.16642965584550015,0.11946936076550713,0.24738981769102003,0.13371224837070392,0.40483528050374296,0.0,0.007034022016385011,0.0,0.0020321931589537224,0.0030512048192771085,0.0037831069143845074,1.0
19,0.06986899563318777,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.17644887755798302,0.20705092816230763,0.21134399718010116,0.3383765348397832,0.2565763036435707,0.4750192955393998,0.009668684597187933,0.0,0.007697317547798335,0.007710261569416499,0.010566265060240963,0.005296349680138311,1.0
0,0.16725195944309235,0.010030830278992653,0.9996381402015686,0.33263662457466125,0.33224061131477356,0.2777777910232544,0.2256406545639038,0.2360495626926422,0.21032918989658356,0.20631058514118195,0.20256786048412323,0.20323258638381958,0.0463457889854908,0.10550084710121155,0.10589438676834106,0.23680482804775238,0.11940725892782211,0.39532795548439026,0.004276384133845568,0.002343845320865512,0.0030501182191073895,0.0016790817026048899,0.002480411669239402,0.0015094649279490113,0.5
1,0.5963429808616638,0.11402150988578796,0.0,0.3326578736305237,0.6656103134155273,0.12962962687015533,0.2248232662677765,0.2356072962284088,0.21000038087368011,0.20610852539539337,0.20248627662658691,0.20312969386577606,0.03522876277565956,0.0964047983288765,0.0968814492225647,0.22985412180423737,0.1129150316119194,0.3913380205631256,0.004313261713832617,0.004237806424498558,0.0049774800427258015,0.0037017918657511473,0.0024915398098528385,0.003404046408832073,0.5
2,0.367468923330307,0.01052007544785738,0.0,0.3327528238296509,0.33242204785346985,0.25925925374031067,0.2213994860649109,0.23376108705997467,0.2086205631494522,0.2052663415670395,0.20214387774467468,0.10269845277070999,0.05247855558991432,0.10675246268510818,0.10706442594528198,0.23739619553089142,0.10021340847015381,0.37654852867126465,0.0030552889220416546,0.002291836077347398,0.0016737050609663129,0.00014465030108112842,0.016255982220172882,0.0,0.5
3,0.5225113034248352,0.20320041477680206,0.9994369745254517,0.16558369994163513,0.6649693846702576,0.35185185074806213,0.23982882499694824,0.24369941651821136,0.216044619679451,0.2098044753074646,0.2039899080991745,0.2050231397151947,0.04428008198738098,0.1040826141834259,0.10812152177095413,0.23585806787014008,0.10302073508501053,0.3796224594116211,0.003637013491243124,0.011503546498715878,0.005607557017356157,0.0055189598351716995,0.002176865702494979,0.0002694830182008445,0.5
4,0.007995011284947395,0.38303080201148987,0.0,0.1651155948638916,0.6642364263534546,0.20371194183826447,0.25706732273101807,0.25299587845802307,0.22298966348171234,0.21404582262039185,0.20571614801883698,0.2071966677904129,0.11237050592899323,0.1599135547876358,0.16203656792640686,0.2950783967971802,0.188068687915802,0.4218522608280182,0.024641934782266617,0.0134649146348238,0.022184444591403008,0.009375597350299358,0.014044307172298431,0.007116608787328005,0.5
5,0.8930208683013916,0.2942575216293335,0.0,0.3322858512401581,0.6650257110595703,0.1111169382929802,0.238546684384346,0.24300876259803772,0.21552762389183044,0.2094874233007431,0.2038617581129074,0.2048608958721161,0.1473439335823059,0.18365851044654846,0.1901782900094986,0.3188908100128174,0.23210284113883972,0.4680604040622711,0.03900162875652313,0.008903484791517258,0.009488946758210659,0.007547722663730383,0.008227829821407795,0.005086047574877739,0.5
6,0.011506629176437855,0.06095019727945328,0.0,0.3323937654495239,0.6651963591575623,0.03704158589243889,0.23456290364265442,0.24086040258407593,0.2139243185520172,0.20850737392902374,0.203462615609169,0.20435935258865356,0.09736819565296173,0.1242968961596489,0.12590527534484863,0.2343282848596573,0.11743929982185364,0.3953569531440735,0.0037928293459117413,0.0038621793501079082,0.0026672137901186943,0.0011789012933149934,0.005299353506416082,0.0006374067743308842,0.5
7,0.4761753976345062,0.09041543304920197,0.999940037727356,0.16655005514621735,0.6664825081825256,0.1111111119389534,0.20427726209163666,0.22452883422374725,0.20172154903411865,0.20105257630348206,0.4004286825656891,0.40053874254226685,0.08787108957767487,0.13715876638889313,0.1402807980775833,0.2727041244506836,0.16743960976600647,0.42775478959083557,0.005344991572201252,0.004313159268349409,0.008235041052103043,0.0045722112990915775,0.004729575477540493,0.0,0.5
8,0.3069782257080078,0.18277612328529358,0.0,0.16383031010627747,0.3288921117782593,0.5185286998748779,0.20433609187602997,0.1673748791217804,0.4420325458049774,0.1256798356771469,0.11045051366090775,0.11315718293190002,0.017623281106352806,0.08420707285404205,0.07870300114154816,0.2127925008535385,0.08918596059083939,0.3746876120567322,0.0,0.0,0.005002569407224655,0.0,0.0,0.0,0.5
9,0.3017376959323883,0.04510309174656868,0.0,0.4983873963356018,0.6641352772712708,0.2777777910232544,0.25937142968177795,0.2542388141155243,0.22391913831233978,0.21461383998394012,0.005947059951722622,0.007487217430025339,0.09366225451231003,0.14299753308296204,0.08894766867160797,0.21259279549121857,0.08822983503341675,0.37415218353271484,0.0032071738969534636,0.00030803034314885736,0.0024929011706262827,0.0,0.0,0.0,0.5
10,0.852094829082489,0.24148860573768616,0.99935382604599,0.16542550921440125,0.6647208333015442,0.22222746908664703,0.2456638216972351,0.24684776365756989,0.21839627623558044,0.21123990416526794,0.20457357168197632,0.2057584524154663,0.2482823133468628,0.2688586115837097,0.26673266291618347,0.39324501156806946,0.312911719083786,0.5235552191734314,0.017768386751413345,0.015252779237926006,0.01608417183160782,0.01007094793021679,0.015307552181184292,0.009214412420988083,0.5
11,0.7922852039337158,0.19992755353450775,0.9943003058433533,0.3222925364971161,0.31604069471359253,0.24079902470111847,0.4061552882194519,0.2190212607383728,0.16362030804157257,0.09996657818555832,0.0406825952231884,0.05121849477291107,0.0021602115593850613,0.08405613899230957,0.068968765437603,0.2110980898141861,0.09157483279705048,0.37557756900787354,0.0,0.0,0.017053399235010147,0.0,0.0,0.0,0.5
12,0.5527691841125488,0.14447546005249023,0.9970332384109497,0.494256854057312,0.6576701998710632,0.24077147245407104,0.31125450134277344,0.2250313013792038,0.1851041316986084,0.1519959568977356,0.1211601197719574,0.1266404241323471,0.012319181114435196,0.08365108072757721,0.07836184650659561,0.21212618052959442,0.08969470858573914,0.37540945410728455,0.0,0.0,0.009167131036520004,0.0,0.0,0.0,0.5
13,0.973293662071228,0.3499673306941986,0.9967536926269531,0.4937147796154022,0.6568243503570557,0.35188648104667664,0.331211119890213,0.23579241335391998,0.1931430548429489,0.15690721571445465,0.12315917760133743,0.12915688753128052,0.01144393254071474,0.08417272567749023,0.07488519698381424,0.21234016120433807,0.09053246676921844,0.3752889037132263,0.0,0.0,0.010475304909050465,0.0,0.0,0.0,0.5
