,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6085536184539485,0.0,0.0,0.5,0.3333333333333333,0.6111111111111112,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.03461612420988642,0.09265356822461232,0.0926167150563781,0.22420085664311587,0.10413769267531986,0.3831725279964239,0.0,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0037831069143845074,1.0
1,0.7198239941331378,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03329797594456954,0.09263138696925186,0.09236626351477598,0.22436862948369787,0.09396585795812532,0.3799608253756437,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.007509036144578313,0.004621065095920676,0.0
2,0.8653621787392913,0.09090909090909091,1.0,0.5,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.002118419658934435,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0045000056746603715,0.0
3,0.3380112670422347,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.0,0.0,0.0,0.1,0.5,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08979029582824136,0.3750028902020499,0.0,0.0,0.0,0.0025955734406438633,0.0,0.0,0.0
4,0.20184006133537785,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.6,0.6,0.6,0.6,0.022541886099583776,0.08339659098750948,0.08170285846042534,0.21303394645542315,0.0879050915398977,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,0.4165138837961265,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.02613500319457109,0.08275826374991374,0.08344541812818614,0.21570328747125012,0.09162092841350138,0.3766324136435153,0.0,0.005194994103681692,0.001967616960071149,0.0006036217303822937,0.0009036144578313253,0.0037831069143845074,1.0
6,0.08693623120770692,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04972520485574806,0.10381566883878664,0.10496569873992397,0.23692029162425393,0.11875298697389984,0.3951803541130603,0.0035306994315573914,0.0033170037352007607,0.003541710528128068,0.0,0.0030120481927710845,0.0018915534571922537,0.0
7,0.9551985066168872,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09766393112132547,0.13064389719727515,0.08269671378424329,0.21522500967197905,0.09245273346353369,0.3772159592002563,0.0028870257659580826,0.0023377473466567617,0.001967616960071149,0.002012072434607646,0.00030120481927710846,0.0,0.0
8,0.9152971765725524,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.12497596317869128,0.1627574257913779,0.17018778565058432,0.3032544174964536,0.20416100967572834,0.4533840687658892,0.0,0.010389988207363384,0.013773318720498043,0.0,0.009036144578313253,0.005674660371576761,1.0
9,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
10,0.18460615353845128,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02687781851114378,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0,0.001475411696609958,0.0
11,0.5324510817027234,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09905186370657089,0.1427092678214064,0.13383388304575577,0.24769656654133784,0.1263384537025247,0.4008957974810651,0.0,0.005194994103681692,0.004991844227700505,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,1.0
12,0.5409513650455016,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.5,0.4444444444444444,0.2,0.2,0.4,0.2,0.03412763397038664,0.09229127438705798,0.09240469258729694,0.22515866427778175,0.10344810479089943,0.38467433203301765,0.0,0.0029143916921654293,0.003403977340923088,0.0,0.001530120481927711,0.0008039102193067078,1.0
13,0.07536917897263243,0.11688311688311688,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09469111909236963,0.1405958871023394,0.14330598685195664,0.2710082271293691,0.1641599513154261,0.42656739786025955,0.004888660751387158,0.005194994103681692,0.0033449488321209532,0.003386317907444668,0.010542168674698794,0.0028373301857883807,0.0
14,0.21717390579685988,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678775021555601,0.14325517316166686,0.12072824417567651,0.23807466893034798,0.11946076542601483,0.39278781733042223,0.008147767918978597,0.004155995282945354,0.003943104387982583,0.004024144869215292,0.0030120481927710845,0.007566213828769015,0.0
15,0.11293709790326344,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05093945202250467,0.10378979070753275,0.107574900250054,0.23695785270796632,0.10344314372698273,0.38718137586829926,0.004101043185885893,0.01006530107588328,0.0014934212726940021,0.02012072434607646,0.05760843373493976,0.0036809630276961255,0.0
16,0.9487982932764425,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.04964146367183381,0.10150019223754646,0.08215605648808633,0.2418307773015867,0.11722994035147484,0.3824227270074793,0.002767525169813063,0.0025715220813224376,0.047153940448105086,0.0007464788732394367,0.02330722891566265,0.006881471477265419,0.0
17,0.0773359111970399,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.02291406913920266,0.08434299121622288,0.10745431247076409,0.23737728480942133,0.11967905223834935,0.39581564804936137,0.0024932169832074503,0.05086678476619929,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
18,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
19,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
