,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
1,0.3398779959331978,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.06799939210103528,0.11859701095261098,0.11986690289503431,0.25001158133414464,0.13574297720060394,0.4068820940697458,0.0,0.002597497051840846,0.0029514254401067233,0.0,0.004518072289156626,0.003972262260103733,1.0
2,0.45328177605920195,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.018432365037125257,0.07951487129942723,0.07752866610038998,0.20909003266562246,0.0826959744273692,0.3706097830862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.10853695123170773,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.5,0.4,0.5,0.4,0.13930501020401834,0.18182591164959533,0.18503598418842437,0.31624053617194964,0.22169340955732428,0.46104062688207204,0.017381904893821003,0.0,0.012395986848448238,0.0,0.0,0.00945776728596127,1.0
4,0.5225174172472415,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.4,0.4,0.020043607446142014,0.08141136863274742,0.07957203264615968,0.23406815333436,0.11490154768657321,0.39514512117378536,0.0,7.792491155522538e-06,0.03728634139334827,0.0,0.017737951807228914,0.0,0.0
5,0.6286209540318011,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12224041783749248,0.16292255291461696,0.16757990928088604,0.29445761169101253,0.19589918456646088,0.44623178209307884,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.007530120481927711,0.023644418214903172,0.0
6,0.27977599253308444,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.10823694123137438,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1957465681622222,0.2240035687175291,0.23430073001986385,0.35358000949043383,0.27662230924295816,0.5019978177598237,0.01439438999019552,0.009350989386627047,0.0,0.006841046277665996,0.010542168674698794,0.008500641236621987,1.0
8,0.8939631321044035,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.2904430147671589,0.05194805194805195,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.044770518140821655,0.1060436527105494,0.1065797197858043,0.23702295858640113,0.12047943721690929,0.3963375359623712,0.011678467350535987,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
10,0.5570519017300577,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.05131783811278387,0.10475590760767767,0.10735625207881405,0.23641947717475545,0.087657038344063,0.3739128711432318,0.0034628013655659032,0.008002888416721646,0.0,0.0,0.0,0.0,0.0
