,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8344278142604753,0.07792207792207792,0.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.053642431347736816,0.11137701233277798,0.11092485526153634,0.24330317178311228,0.12674360725572134,0.40182396522508895,0.008147767918978597,0.0,0.004919042400177873,0.0,0.006325301204819277,0.002080708802911479,1.0
1,0.4588152938431281,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03828833020079275,0.09717361515029033,0.09784836948095574,0.2295220101690374,0.11154786847888819,0.39103277654278984,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
2,0.5334177805926864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.15368988468528821,0.1894611926614549,0.19289804237004016,0.31185214955821905,0.14054859444790802,0.4061796373429519,0.010342233411823498,0.007283381733361733,5.902850880213447e-05,0.0022293762575452715,0.0033373493975903615,0.0021431300669988236,1.0
3,0.8165938864628821,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.4444444444444444,0.4,0.1,0.1,0.0,0.023518866578583347,0.08369234105898242,0.07785995120832931,0.21329687404140985,0.08760742770489607,0.37345043881524836,0.0,0.0,0.01082189328039132,0.0,0.0,0.0,1.0
4,0.6775225840861362,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14608494457574234,0.11960872265544131,0.11976089166049372,0.24420839390058083,0.12714876080891802,0.3999720338544505,0.004345476223455251,0.003932610536487041,0.002961263524907079,0.0020221327967806842,0.006102409638554217,0.0037831069143845074,0.0
5,0.43758125270842363,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.2,0.1,0.1,0.022309271699821973,0.08361224208129184,0.08236542867630398,0.21325305277707873,0.08872697446209664,0.38239740333237543,0.0017653497157786957,0.00168837308369655,0.0,0.0013018108651911468,0.023210843373493977,0.0031759182546257938,0.0
6,0.27654255141838063,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03563497528084312,0.0950195687963958,0.09341179931543245,0.22497962311208602,0.10401035870145806,0.3850673995118036,0.0035306994315573914,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.001713855421686747,0.00037831069143845074,0.0
7,0.4036801226707557,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.07717990707830111,0.12497658645267506,0.11075126186497614,0.2355843690802167,0.11191498720872353,0.3746681772789381,0.03291426647003387,0.023837230444743444,0.00017708552640640341,0.02959557344064386,0.002066265060240964,0.034887811964453924,0.0
8,0.06930231007700256,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03698258803679649,0.09516621154016779,0.09512255561283108,0.22930791199187678,0.10888046977967915,0.38917423899603737,0.002715922639659532,0.002597497051840846,0.005902850880213447,0.0,0.0036144578313253013,0.0,1.0
9,0.16220540684689488,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026775468175248587,0.088690517266875,0.08790849110234457,0.21814976605705028,0.09621983466427654,0.37851737589472395,0.005431845279319064,0.002597497051840846,0.0,0.002012072434607646,0.0,0.0028373301857883807,1.0
