,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.588219607320244,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3983971317093747,0.3880043771010578,0.4163087683217229,0.5352892641658498,0.5220312580100511,0.6671731401687437,0.024033199438347197,0.024156722582119868,0.01810207603265457,0.01856338028169014,0.028704819277108433,0.01917846050247226,0.0
1,0.7020567352245075,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45935916283628286,0.43446178416159786,0.46775602044426656,0.5864261755680175,0.3044604925674994,0.5156615920223817,0.0277241383056445,0.03248689562737346,0.02962444095083122,0.010114688128772635,0.01508132530120482,0.009576935153764381,0.0
2,0.39051301710057,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.051767559285656684,0.10885081380561333,0.11124951466731686,0.2433169441804735,0.1270280415869451,0.4010092035043562,0.005757755996078208,0.005194994103681692,0.004464522882401437,0.0,0.0036144578313253013,0.004291934794369224,0.0
3,0.8611620387346245,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.089672851108175,0.13838022615022133,0.13952006063842615,0.26921405936404075,0.13505173562821127,0.40452919434379203,0.006357974899442964,0.0,0.005025293716021714,0.0,0.005421686746987952,0.0,1.0
4,0.5459848661622054,0.025974025974025976,1.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06759309228278468,0.12068081666453069,0.12297435720750506,0.2503183301844625,0.13353695744564742,0.4048705134430179,0.005431845279319064,0.004415744988129439,0.0018771065799078762,0.0,0.006786144578313253,0.0020920581236546325,1.0
5,0.5371845728190939,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.32954431814393814,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2680974003014683,0.28121765233593266,0.27258138681246746,0.3941434758275646,0.33126346722142386,0.5392951870703921,0.015019052197317211,0.017143480542149585,0.01003484649636286,0.010985915492957746,0.01644578313253012,0.009646922631680493,0.0
7,0.14923830794359813,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06371773638275303,0.11601043011918728,0.11689063748530751,0.24745241949720734,0.13732555659002926,0.41101425722908347,0.0054535726604363404,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
8,0.31534384479482647,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12492944029873893,0.16645923085264747,0.11471078147506682,0.24644327838146787,0.11099388300819071,0.40495198961509116,0.008147767918978597,0.005194994103681692,0.004722280704170758,0.004048289738430583,0.043674698795180725,0.005674660371576761,0.0
9,0.9339644654821827,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.026863861647158073,0.0902308822224632,0.08699546934486382,0.22307277209562051,0.0990575632246254,0.38649103046438116,0.00910648861077841,7.792491155522538e-06,0.01003681411332293,1.2072434607645876e-05,0.019668674698795182,0.015327257663628831,1.0
10,0.9005300176672556,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29902736165646265,0.30086408312548674,0.182963464553156,0.3165460329861437,0.22286752801760848,0.44671293192005207,0.021727381117276255,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.005674660371576761,0.0
11,0.5270175672522417,0.0,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.031768923956801955,0.09217543894239774,0.09422013497880438,0.22447630459034004,0.1035208670616776,0.3846974536494168,0.0034790969014038605,0.006761284825941722,0.0,0.002012072434607646,0.0015060240963855422,0.0007963440054779388,1.0
12,0.24144138137937932,0.0,0.0,0.5,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024875783910527197,0.08502691325650404,0.08202089216404708,0.21333443512512223,0.0885500298490679,0.37407802554608305,0.004000554048218491,0.00101302385021793,0.0007673706144277481,0.0010865191146881288,0.00045180722891566266,0.007150072068186719,0.0
13,0.6318877295909864,0.15584415584415584,1.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.087657038344063,0.37465936904411934,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0,0.0028373493975903615,0.0,0.0
14,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
15,0.4050468348944965,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06715112492323724,0.11950397783846131,0.11831516344944655,0.24832884478382972,0.087657038344063,0.3739128711432318,0.03148297523893329,0.0038962455777612694,0.001886944664708232,0.0,0.0,0.0,0.0
16,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.47911597053235105,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024409004348338512,0.084505653755533,0.08150276225523,0.2228611779907074,0.08754789493789575,0.38138225426951655,0.0028625824622011465,0.0,0.015740935680569192,0.0,0.020632530120481926,0.020807088029114792,0.0
18,0.26667555585186176,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.7592592592592593,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03965920439672231,0.08689630016660588,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4100136671222374,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08235350241241815,0.2136699808062862,0.09099583435999795,0.3739128711432318,0.0,0.0016649956102299825,0.001294691959726816,0.004062374245472837,0.0,0.0,0.0
