,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3011100370012334,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12623828398806533,0.16609200784723524,0.1728579436205752,0.3033270355916309,0.20937178047622906,0.456636509472706,0.00516025301535311,0.008831489976258877,0.01003484649636286,0.005633802816901409,0.008734939759036145,0.005296349680138311,1.0
1,0.47161572052401746,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.05107746989969667,0.10473865552017508,0.10590522330603985,0.23817983996474265,0.1181477371760632,0.3939791310896557,0.0,0.004093655353701173,0.004714410236330473,0.0,0.0036144578313253013,0.004728883642980635,1.0
2,0.6299209973665789,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.07896328414314159,0.12472643118388754,0.09224832601634958,0.23699916990004996,0.1469946701636655,0.3947487506069424,0.008147767918978597,0.007792491155522539,0.04131995616149413,0.04024144869215292,0.057,0.04262426560437024,0.0
3,0.12043734791159705,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04061602496107586,0.09822845707187712,0.0938689727643887,0.22151899526605143,0.10825702941414796,0.3837120323790712,0.003802291695523345,0.0026572394840331855,0.0,0.025088531187122735,0.0018012048192771084,1.8915534571922537e-06,0.0
4,0.6640221340711358,0.05194805194805195,1.0,0.0,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09170435019942808,0.14017937241834832,0.1435180093210378,0.2725019062249984,0.1546314012194295,0.42006912262274,0.006053791563801096,0.0059690482251302645,0.004131995616149413,0.005030181086519115,0.005786144578313253,0.015949578751045083,0.0
5,0.7669922330744359,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3138771292376413,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19196115649676512,0.21802079123002455,0.1303355123059166,0.2600967323109206,0.15112723640627146,0.41700936205258293,0.010592098294672175,0.004415744988129439,0.0029514254401067233,0.0028169014084507044,0.004216867469879518,0.0028373301857883807,0.0
7,0.3977132571085703,0.4025974025974026,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.034414525063426196,0.08683961473624023,0.09708111317096829,0.27866067191770616,0.14827793203011697,0.42052164568655237,0.007995676251157663,0.030567345306063077,0.10348091116406187,0.0,0.12750602409638553,0.05189476909806948,0.0
8,0.8879295976532551,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05405648497931283,0.10672018099904375,0.10813145923139204,0.23733471558121394,0.11543072783768722,0.39288690997213294,0.004617068487421204,0.004262492662070828,0.0031481871361138383,0.0012072434607645875,0.0030120481927710845,0.0024590194943499297,0.0
9,0.8628287609586986,0.025974025974025976,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0478301728790219,0.10680397685262774,0.10608146698346357,0.2361903545641099,0.11717040758447451,0.39094029007719316,0.008908226258083265,0.0,0.002973069226667506,0.0012253521126760563,0.0015060240963855422,0.001513242765753803,1.0
10,0.08616953898463282,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.14051150355744954,0.1812578250539744,0.14643596855176727,0.21159410491311495,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0038962455777612694,0.0,0.06237424547283702,0.0,0.0,0.0
11,0.5644188139604653,0.012987012987012988,0.0,0.5,0.3333333333333333,0.5925925925925926,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.025806241509574408,0.08599056557272002,0.08449227906927437,0.21566948249590898,0.09138610472144452,0.3763956923327619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
