,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.23287442914763826,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.02717246341750873,0.08479647465914804,0.0828915094277116,0.21254690440328583,0.09009622810310414,0.3753320979784,0.003492676514602158,0.002719579413277366,0.0,0.006036217303822937,0.0,0.0,0.0
1,0.10637021234041134,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.049387138594760904,0.10402762305667557,0.1053738419929052,0.23702921876701988,0.12049762778460384,0.39526183028513356,0.0,0.0036364958725771846,0.0031481871361138383,0.002012072434607646,0.0,0.0018915534571922537,1.0
2,0.31811060368678956,0.2987012987012987,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37927002499829415,0.3649629819493873,0.3828396964368299,0.46370034268228705,0.4137609990921253,0.5793109978518918,0.024443303756935788,0.023377473466567614,0.013773318720498043,0.014084507042253521,0.019614457831325302,0.011349320743153523,0.0
3,0.4341144704823494,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1439340367592782,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.2437747924930831,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06487305456823667,0.11848364009187969,0.11953561778709498,0.2495307994626261,0.087657038344063,0.3739128711432318,0.00522271923606528,0.002597497051840846,0.0011805701760426895,0.0,0.0,0.0,0.0
5,0.9048634954498483,0.5064935064935064,0.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1696534355596082,0.20283525735185387,0.21173093818617428,0.3188910966459204,0.1845829977724823,0.43514111342694284,0.01357961319829766,0.009174359587101869,0.007880305925084952,0.002981891348088531,0.004373493975903615,0.005674660371576761,0.0
6,0.396313210440348,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.5655855195173173,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.4444444444444444,0.4,0.4,0.2,0.1,0.02978394774550124,0.08713782939164211,0.09200450017690624,0.22062128536532535,0.09189047955297507,0.38203846776351214,0.0,0.016130456691931656,0.0,0.0,0.022228915662650603,0.022169006518293212,1.0
8,0.9583986132871096,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40085509053352436,0.37986508867572977,0.3949700319491358,0.514856034626311,0.4687990421839265,0.632225367496072,0.02472032786618106,0.02234366963993496,0.017734131661121266,0.01648893360160966,0.024704819277108433,0.01494705541873319,0.0
9,0.2684756158538618,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.058874704579712306,0.11354214931435275,0.11545020983598737,0.24469042780822312,0.1305967002310202,0.4030747345693489,0.0038538942256768757,0.003696238304769524,0.0017905314336647455,0.0018953722334004025,0.002864457831325301,0.0018915534571922537,0.0
10,0.9081302710090337,0.22077922077922077,0.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.024123664017964036,0.08372930981791654,0.08514159788083542,0.21666860732265847,0.08933057057196106,0.3753574216535039,0.0011406875086570035,0.0071301294073031225,0.001967616960071149,0.002800804828973843,0.003951807228915662,0.0020996243374834015,0.0
11,0.22150738357945265,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06554763632754589,0.11887057976872345,0.12142791832364434,0.2510933405450614,0.13946046776217982,0.40770125990788786,0.004888660751387158,0.005143044162644875,0.002361140352085379,0.0028169014084507044,0.0,0.001513242765753803,1.0
12,0.201573385779526,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.12203740124670823,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.024612154257463822,0.08320065656515867,0.0973660183637961,0.2257320968224575,0.10438574587115455,0.3748256244763229,0.0,0.031115417184001497,0.0004053290937746567,2.012072434607646e-05,1.2048192771084337e-05,0.021924996122315413,0.0
14,0.33861128704290144,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.039628189143420735,0.09465604266687698,0.0947064615172593,0.23431230037849052,0.10029948289177108,0.39161632209953084,0.025222773554518074,0.02587886312749035,0.0338882669033054,0.015382293762575452,0.04843072289156627,0.02135185542478616,0.0
15,0.4605820194006467,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05030984238048272,0.10709972692410068,0.10813013409096028,0.23869192273935488,0.12225219072314121,0.39740443340479015,0.004416090212086399,0.0034650610671556887,0.0017393733927028958,0.0015251509054325955,0.0022981927710843376,0.001781843356675103,0.0
16,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
17,0.8210607020234008,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023255236925519972,0.0844378776974871,0.08472285350440013,0.21560312458135042,0.08864594375145732,0.37589582500679886,0.002702343026461234,0.0063093203389214154,0.00433269254607667,0.0012032193158953723,0.005424698795180723,0.0021885273499714377,0.0
18,0.2600420014000467,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024398149009682964,0.08346806392144879,0.08360045955870174,0.2173622353352139,0.08913543539123776,0.3742442809782866,0.0005649119090491827,0.004356002555937099,0.007097194374976634,0.0017987927565392354,0.0009066265060240964,0.004647546844321367,0.0
19,0.5533517783926131,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.026834397156521576,0.08839230261147313,0.08901763364372539,0.22087920480681708,0.09949579053726669,0.38261540714413905,0.004073883959489298,0.004415744988129439,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,1.0
0,0.23287442326545715,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.02717246301472187,0.0847964733839035,0.08289150893688202,0.21254689991474152,0.09009622782468796,0.3753320872783661,0.003492676420137286,0.0027195794973522425,0.0,0.006036217324435711,0.0,0.0,0.5
1,0.3216670751571655,0.28348398208618164,0.9978199601173401,0.4949657618999481,0.32704803347587585,0.12896184623241425,0.32003146409988403,0.28515955805778503,0.24517954885959625,0.2265237718820572,0.2109224647283554,0.2148539125919342,0.37370991706848145,0.36459341645240784,0.37757641077041626,0.46223315596580505,0.41309210658073425,0.5778740048408508,0.021470190957188606,0.018645189702510834,0.019643176347017288,0.010404471307992935,0.014504303224384785,0.010544594377279282,0.5
2,0.4341144561767578,0.09090909361839294,0.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.14393404126167297,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.24661535024642944,0.013821299187839031,0.9982588887214661,0.32931089401245117,0.6616463661193848,0.017984816804528236,0.2958575487136841,0.27248409390449524,0.2360805869102478,0.2211838811635971,0.20872363448143005,0.011862368322908878,0.06043212488293648,0.11818767338991165,0.11533289402723312,0.24835893511772156,0.087122842669487,0.37276744842529297,0.0028483832720667124,0.0,0.005868314299732447,0.0,0.0,0.0,0.5
4,0.907727837562561,0.494241863489151,0.0,0.4959457516670227,0.32827192544937134,0.3883521258831024,0.2966409921646118,0.2728962302207947,0.23637504875659943,0.22135572135448456,0.20879288017749786,0.21195906400680542,0.1651761680841446,0.2025376707315445,0.20749309659004211,0.31770938634872437,0.18404525518417358,0.43398451805114746,0.011185875162482262,0.0053641884587705135,0.012606335803866386,1.899798917293083e-05,0.0002590971707832068,0.00502672279253602,0.5
5,0.39631322026252747,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.9614343643188477,0.28571873903274536,0.9981390237808228,0.3290381133556366,0.32797032594680786,0.4068365693092346,0.30240580439567566,0.2759178876876831,0.238544762134552,0.22262930870056152,0.20931820571422577,0.21267259120941162,0.39611008763313293,0.3795493245124817,0.39047983288764954,0.5136020183563232,0.46822798252105713,0.6309993267059326,0.022183876484632492,0.018306197598576546,0.022742120549082756,0.013349301181733608,0.020345011726021767,0.01426047831773758,0.5
7,0.2716367542743683,0.3241463601589203,0.9980627298355103,0.3288615047931671,0.6610835790634155,0.07348047196865082,0.30661287903785706,0.278123676776886,0.24012860655784607,0.22355949878692627,0.209701269865036,0.21319332718849182,0.05393548682332039,0.11321312189102173,0.11077530682086945,0.24338692426681519,0.1300022006034851,0.4017983675003052,0.0012132020201534033,0.0,0.007004154846072197,0.0,0.0,0.001176780671812594,0.5
8,0.9081302881240845,0.22077922523021698,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.024123664945364,0.08372931182384491,0.08514159917831421,0.21666860580444336,0.08933056890964508,0.37535741925239563,0.0011406874982640147,0.007130129262804985,0.001967616844922304,0.0028008047956973314,0.003951807040721178,0.0020996243692934513,0.5
9,0.20157338678836823,0.012987012974917889,1.0,0.3333333432674408,0.3333333432674408,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.12574037909507751,0.3607824146747589,0.0,0.32809388637542725,0.6601194739341736,0.16597120463848114,0.3249463438987732,0.2877359986305237,0.14702828228473663,0.2276100069284439,0.21136866509914398,0.2154620736837387,0.018823489546775818,0.08281488716602325,0.09188739210367203,0.2242043912410736,0.10368920117616653,0.3733312487602234,0.0,0.026189448311924934,0.006515465211123228,0.0,0.0,0.021087199449539185,0.5
11,0.33861127495765686,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03962818905711174,0.09465604275465012,0.0947064608335495,0.2343122959136963,0.10029948502779007,0.3916163146495819,0.025222772732377052,0.025878863409161568,0.03388826549053192,0.015382293611764908,0.04843072220683098,0.021351855248212814,0.5
