,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8433947798259942,0.09090909090909091,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15999528568149815,0.1896706822954149,0.19397008097933177,0.3152789724289125,0.16222844376385998,0.4158852110838423,0.008690952446910502,0.010389988207363384,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
1,0.4049801660055335,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07293081737598552,0.12440357068919625,0.12469173920706247,0.25659603930892616,0.14642249412527347,0.41399364265651956,0.004345476223455251,0.0,0.005706089184206333,0.0026156941649899397,0.004819277108433735,0.0,1.0
2,0.46601553385112837,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023472343698630986,0.08464859962341158,0.08203149328750114,0.2128461410368612,0.08834827991645568,0.3759387651515402,0.003166765797843014,0.0010338038266326569,0.0,0.000841046277665996,0.005542168674698795,0.0,0.0
3,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
4,0.6546884896163205,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05021059356991769,0.10465978883444897,0.10617687709455009,0.23743112236274241,0.12126990006763584,0.39762243721655377,0.0,0.0038962455777612694,0.002612995322974486,0.0020482897384305836,0.005081325301204819,0.0014716285896955734,1.0
5,0.996266542218074,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07276798729615225,0.12757672249770793,0.13506891392815354,0.26847786212327795,0.13400825851773332,0.40957080774816373,0.010863690558638128,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
6,0.4837161238707957,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02399805224209266,0.1555041552885042,0.30419658723333204,0.5315782290950658,0.1861953435454078,0.3886644624059033,0.15932960165562643,0.44188360096211293,0.30694824577109925,0.004024144869215292,0.04035542168674699,0.9971191640846963,0.0
7,0.1506050201673389,0.5974025974025974,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45215742101965745,0.43192942417461083,0.4661579010835673,0.5815807957691196,0.5848317124435058,0.7115457240974588,0.02785721851498782,0.03112320967515702,0.020730812291309627,0.021889336016096578,0.033045180722891566,0.021423734456159464,0.0
8,0.05720190673022434,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2426524864928572,0.3984887171347733,0.2670992808462877,0.3382713638053885,0.25446950516694805,0.48221342132759915,0.015013620352037892,0.011688736733283807,0.006886659360249021,0.008048289738430584,0.012048192771084338,0.007566213828769015,0.0
9,0.49264975499183306,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061256676033273165,0.11560500606287646,0.11675547316126826,0.23913889963553228,0.087657038344063,0.3739128711432318,0.005122230098397877,0.004207945223982171,0.0,0.0,0.0,0.0,0.0
10,0.78799293309777,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.6936231207706923,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.07530038272822574,0.12626679613947572,0.13190977913884425,0.2612786544117371,0.15010691092740475,0.4169113704402246,0.004451397206401973,0.009566581641929837,0.003077352925551277,0.0,0.006183734939759036,0.006105934559816595,1.0
12,0.3477115903863462,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27068097090148935,0.2797425988544614,0.2964829447800731,0.417247298419054,0.36123656171811563,0.5590817855613213,0.020111407146678834,0.020792963899985972,0.01181553984522725,0.06219718309859155,0.015060240963855422,0.009741500304540107,0.0
13,0.8866962232074402,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.08635576976757169,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9502983432781092,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14333699313322293,0.13673881325354653,0.14131032536173022,0.261900916365239,0.13961922180751402,0.40959723245262,0.005431845279319064,0.0064937426296021155,0.0064931359682347915,0.004325955734406439,0.004518072289156626,0.011727631434591972,0.0
15,0.34701156705223507,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.05346564440391785,0.10807323757603242,0.11160862772432309,0.24046230181833206,0.12576462397616042,0.401427594658246,0.0019011458477616724,0.008311990565890708,0.0,0.0030181086519114686,0.007048192771084337,0.0017477953944456425,1.0
16,0.8076602553418447,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1600294024601299,0.18978528544811066,0.20408487789493493,0.32567963650887255,0.24249018949610474,0.48069069773331086,0.0,0.01927602562171092,0.0,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
17,0.8179939331311044,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18346142632946882,0.1987613001173142,0.20278491513138105,0.3275063572134183,0.23846180559574937,0.47612913312656,0.02499463605278667,0.008615897720956087,0.006898465062009448,0.00848692152917505,0.015060240963855422,0.011500645019728903,0.0
18,0.9885996199873329,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050246261111214496,0.10581691098908683,0.10757224996919049,0.23745115494072236,0.08894691496240341,0.3739128711432318,0.003802291695523345,0.004233920194500579,0.001967616960071149,0.0,0.0,0.0,0.0
19,0.5681522717423915,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06955635781677429,0.12067711978863728,0.12198182702411887,0.25072649396080376,0.13742643155633535,0.40733241507485346,0.005901699895980163,0.004189762744619285,0.0028589474429833797,0.001903420523138833,0.003003012048192771,0.0021147567651409395,0.0
0,0.8451653122901917,0.08377236127853394,0.9988000392913818,0.49759382009506226,0.6645236611366272,0.07502485811710358,0.25462496280670166,0.252177357673645,0.22077423334121704,0.2130846381187439,0.2056494802236557,0.20581983029842377,0.15804460644721985,0.1902230829000473,0.19213755428791046,0.3149879574775696,0.1620623767375946,0.4157329797744751,0.006571278907358646,0.008014341816306114,0.00872758962213993,0.001771109877154231,0.0030460304114967585,0.0011295066215097904,0.5
1,0.4660155475139618,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023472344502806664,0.08464860171079636,0.0820314958691597,0.21284614503383636,0.08834827691316605,0.3759387731552124,0.003166765905916691,0.001033803797326982,0.0,0.0008410462760366499,0.0055421688593924046,0.0,0.5
2,0.4628487527370453,0.25974026322364807,0.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0246741846203804,0.08419758081436157,0.082630455493927,0.21577590703964233,0.09159281849861145,0.3768790364265442,0.002172738080844283,0.0022078724578022957,0.004604223649948835,0.004788732621818781,0.008114458061754704,0.0028940767515450716,0.5
3,0.9971206188201904,0.16539035737514496,0.0,0.3321741223335266,0.33229950070381165,0.24119915068149567,0.22633697092533112,0.23666499555110931,0.21001660823822021,0.20630879700183868,0.20272305607795715,0.20280572772026062,0.07182742655277252,0.12784330546855927,0.13418564200401306,0.26833614706993103,0.1339268982410431,0.40949562191963196,0.009841721504926682,0.011842112056910992,0.011199967004358768,0.009459164924919605,0.014350549317896366,0.018274541944265366,0.5
4,0.48371613025665283,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02399805188179016,0.15550415217876434,0.3041965961456299,0.5315782427787781,0.18619534373283386,0.38866445422172546,0.1593296080827713,0.4418835937976837,0.3069482445716858,0.0040241447277367115,0.04035542160272598,0.9971191883087158,0.5
5,0.1545066088438034,0.5816885828971863,0.9973575472831726,0.3280378580093384,0.6619466543197632,0.3539435565471649,0.3202630281448364,0.28817182779312134,0.24573636054992676,0.22880768775939941,0.21243725717067719,0.21281254291534424,0.4478633999824524,0.4331454336643219,0.4621230661869049,0.580940842628479,0.5844656825065613,0.7112127542495728,0.023190690204501152,0.025893013924360275,0.026949767023324966,0.019143981859087944,0.029804274439811707,0.018496684730052948,0.5
6,0.05902234464883804,0.16149930655956268,0.0,0.16419608891010284,0.6644649505615234,0.14912423491477966,0.2561172842979431,0.2529950737953186,0.22134166955947876,0.21344204246997833,0.20580361783504486,0.20597848296165466,0.24064889550209045,0.3990563452243805,0.265217125415802,0.3379736542701721,0.2542981803417206,0.48205849528312683,0.012836122885346413,0.009248251095414162,0.009788531810045242,0.006767241284251213,0.010535933077335358,0.006200400646775961,0.5
7,0.4944871962070465,0.01856781728565693,0.9987577795982361,0.16417068243026733,0.664444625377655,0.07506074756383896,0.2566884160041809,0.2533091902732849,0.22155912220478058,0.21357908844947815,0.20586256682872772,0.006039685104042292,0.05923251062631607,0.11617841571569443,0.11485406011343002,0.23883813619613647,0.08748410642147064,0.3737589418888092,0.0029225514736026525,0.0017425843980163336,0.002931430470198393,0.0,0.0,0.0,0.5
8,0.7879929542541504,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.34950146079063416,0.29149582982063293,0.0,0.16423869132995605,0.33117008209228516,0.2602170407772064,0.25514674186706543,0.252463161945343,0.22097289562225342,0.21320955455303192,0.20570355653762817,0.20587550103664398,0.26871249079704285,0.2802990972995758,0.29463428258895874,0.4169562757015228,0.3610699474811554,0.5589114427566528,0.017971521243453026,0.018394658342003822,0.014667291194200516,0.060938239097595215,0.013574118725955486,0.008399268612265587,0.5
10,0.8909968733787537,0.008633970282971859,0.0,0.3274901211261749,0.6614586114883423,0.0393461175262928,0.3327259421348572,0.2950064241886139,0.050476089119911194,0.0317925289273262,0.013726132921874523,0.014140775427222252,0.0816161036491394,0.08455358445644379,0.07705145329236984,0.21214185655117035,0.08725184947252274,0.37354576587677,0.0,0.0,0.006863399408757687,0.0,0.0,0.0,0.5
11,0.9518658518791199,0.1755083203315735,0.9989325404167175,0.1645403504371643,0.6647704839706421,0.14898894727230072,0.2482973039150238,0.24870768189430237,0.21836809813976288,0.2115688920021057,0.20499534904956818,0.20514608919620514,0.14161251485347748,0.13722802698612213,0.13969005644321442,0.26163992285728455,0.13947036862373352,0.4094606935977936,0.0035577828530222178,0.004393287934362888,0.008990678004920483,0.003223412437364459,0.003216525074094534,0.01055216509848833,0.5
12,0.8197163939476013,0.39565545320510864,0.0,0.330994576215744,0.33124807476997375,0.3342585563659668,0.2531319856643677,0.2513587772846222,0.22020640969276428,0.21272628009319305,0.2054954618215561,0.20566007494926453,0.18156379461288452,0.19929803907871246,0.20100288093090057,0.3272257149219513,0.23830008506774902,0.47597968578338623,0.022933010011911392,0.006305233109742403,0.009645925834774971,0.007274032570421696,0.013628372922539711,0.010207518003880978,0.5
13,0.9889008402824402,0.0117813590914011,0.0,0.332926869392395,0.3329704999923706,0.42608702182769775,0.2092277854681015,0.22728310525417328,0.20350895822048187,0.2022094428539276,0.20095422863960266,0.20098431408405304,0.04991661757230759,0.10591036826372147,0.10726218670606613,0.23740142583847046,0.08891837298870087,0.3738880455493927,0.0034441999159753323,0.0038325702771544456,0.0024448337499052286,0.0,0.0,0.0,0.5
14,0.568221390247345,0.02569601684808731,0.9999561309814453,0.4999043047428131,0.6665825843811035,0.09262986481189728,0.20212741196155548,0.22338877618312836,0.40080928802490234,0.2005104124546051,0.2002200484275818,0.2002263069152832,0.06948024779558182,0.12069926410913467,0.12191034108400345,0.25071486830711365,0.13741904497146606,0.4073324203491211,0.005819140933454037,0.004097209312021732,0.0029690053779631853,0.0018548447405919433,0.0029456729535013437,0.0020629616919904947,0.5
