,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.24287476249208306,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.142333649688917,0.17913212141526266,0.17364640217747077,0.2889035794460742,0.1741118455323139,0.4217647078253459,0.009038590544786923,0.007301564212724618,0.0023453994164048097,0.003050301810865191,0.006975903614457831,0.0028373301857883807,0.0
1,0.5576519217307243,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07468783147551966,0.1261250825635616,0.12654296039022736,0.25830882472621103,0.1487078909028971,0.41376022443382315,0.00516025301535311,0.0,0.006296374272227677,0.0030181086519114686,0.0,0.005674660371576761,1.0
2,0.7094236474549152,0.23376623376623376,0.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24256719454627787,0.13359153957628872,0.1382664777899838,0.25288876034651353,0.14773386868725288,0.4036010265997681,0.015977772889117028,0.007363904141968799,0.011770284655145614,0.06706036217303823,0.00591566265060241,0.022413016914271014,0.0
3,0.46874895829860996,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.5,0.5555555555555556,0.4,0.4,0.4,0.4,0.042304805503346546,0.09849709672013171,0.09794642987290578,0.22776039534292644,0.11032413937943705,0.38968841970358087,0.0,0.001298748525920423,0.0,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
4,0.2005733524450815,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04766113974852833,0.09619394303853623,0.09570959282409953,0.22551674660917317,0.087657038344063,0.3739128711432318,0.005459004505715659,0.003917025554175996,0.001967616960071149,0.0,0.0,0.0,0.0
5,0.41314710490349676,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04673068214948112,0.1035408677307097,0.10393606462444857,0.2345739759283535,0.11566059046582737,0.3941134566706414,0.0035306994315573914,0.002597497051840846,0.001967616960071149,0.0,0.0051204819277108436,0.0011349320743153522,1.0
6,0.7118237274575819,0.012987012987012988,0.0,0.5,0.3333333333333333,0.6666666666666666,0.3,0.4444444444444444,0.4,0.0,0.0,0.1,0.024591994342817797,0.0834717607973422,0.08011268994231664,0.2110432090186666,0.08463078935487979,0.37477167403805817,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,1.0
7,0.4150471682389413,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08749902270893158,0.2234133259212795,0.10469002445804511,0.3739128711432318,0.0,0.011751076662527988,0.007870467840284596,0.004024144869215292,0.0,0.0,0.0
8,0.10253675122504083,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09740185223092716,0.1379871250135552,0.08277092164842169,0.21406812829363753,0.090924725777192,0.3771487964097635,0.0058392336752679935,0.002483207181559849,3.935233920142298e-05,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
9,0.48238274609153636,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15687515119935985,0.19251850902530634,0.2003095528048585,0.3262718495954045,0.23487661007195196,0.477970054203675,0.011406875086570034,0.008571740271074792,0.0064931359682347915,0.0,0.02108433734939759,0.004350572951542183,1.0
10,0.5181839394646488,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.27053830073630214,0.2758756666699528,0.2924969223613472,0.4200330787943894,0.21357545530164096,0.459731502982138,0.016295535837957193,0.018182479362885924,0.017708552640640342,0.01006036217303823,0.009036144578313253,0.005674660371576761,1.0
11,0.4274142471415714,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.23349678371823263,0.2546494375819474,0.26708602944197013,0.3896524222516868,0.32251215047237597,0.5250302507814556,0.01874258213629043,0.012467985848836061,0.009849890502116172,0.011080482897384307,1.5060240963855421e-05,0.010040365750776483,1.0
12,0.025067502250075,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09680170707954172,0.1408669913345229,0.13717456207421583,0.23681887669823048,0.09236178062506098,0.3959786003935079,0.005703437543285017,0.0031871288826087183,0.0007535972957072501,0.004024144869215292,0.060240963855421686,0.0012276181937177727,0.0
13,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
