,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.49538317943931465,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02626371649577262,0.08635409170223883,0.08488319549664276,0.21603883315241412,0.09187394267325276,0.37672049599170265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.5277842594753158,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.1,0.2,0.2,0.0,0.06456755432321616,0.10785758648225006,0.10734565095536,0.23788686351178603,0.087657038344063,0.3739128711432318,0.05431845279319064,0.05065379000794834,0.001967616960071149,0.0,0.0,0.0,0.0
2,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
3,0.45798193273109106,0.03896103896103896,0.0,0.5,0.6666666666666666,0.4074074074074074,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
5,0.46104870162338746,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10181377201307604,0.14795883159005097,0.1527688146751352,0.28108586588940265,0.17974265307776138,0.4377560581387539,0.00678980659914883,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0077553691744882405,0.0
6,0.21684056135204507,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023991849191432345,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
7,0.20574019133971133,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08566154361820637,0.10759610249696211,0.24499968073078845,0.087657038344063,0.3739128711432318,0.005399254207643149,0.05163304639649234,0.05053037115158718,0.0,0.0,0.0,0.0
8,0.34171139037967935,0.22077922077922077,1.0,0.5,0.3333333333333333,0.6481481481481481,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022991607272456593,0.08375395565720595,0.08208714918563495,0.21339703693130954,0.08838466105184477,0.3743973240582621,0.001195005961450194,0.0011428987028099724,0.0008657514624313056,0.0008853118712273642,0.001325301204819277,0.0008322835211645916,0.0
9,0.3396446548218274,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3924887259554249,0.4700318917160405,0.5106388899563631,0.6126600884688725,0.6105664046673689,0.7090529936437575,0.2444656286410338,0.0727299174515437,0.029514254401067235,0.01910261569416499,0.3280542168674699,0.03442627292089902,0.0
10,0.12367078902630088,0.22077922077922077,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15332390469632964,0.18068480929049557,0.18438799051729507,0.3109669600187305,0.21996861300228704,0.4660503104352259,0.008166779377456213,0.007283381733361733,0.00551326272211936,0.00583702213279678,0.015060240963855422,0.1513242765753803,0.0
11,0.6357878595953198,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.028668949389309663,0.08340521703126079,0.12168367042697349,0.24943689675334513,0.13656486012280286,0.4056775679582842,0.0004671386940214395,0.08736681333866686,0.002691700001377332,0.0022293762575452715,0.002885542168674699,0.002559271827581119,0.0
12,0.7659255308510283,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.4905543046070057,0.4623263700622061,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.03720814016333559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9220640688022934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09606199328829919,0.14303828977592004,0.14786181965633807,0.27570461462954127,0.12070599246910498,0.39664912726908386,0.004845205989152605,0.007015839537022126,0.0043681096513579504,0.002012072434607646,0.0031626506024096386,0.028280615738481386,0.0
