,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.09406980232674422,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17145387101376458,0.1917668109269793,0.18562567168055635,0.30090184161993444,0.1891190638803127,0.4322332949074089,0.009847935491405464,0.007013242039970284,0.006257021933026254,0.004627766599597585,0.008433734939759036,0.003800130895499238,0.0
1,0.47491583052768427,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0320930333538034,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4472482416080536,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.04549162278008324,0.10098632648836224,0.10255791857542103,0.23204611499450983,0.11491808456629553,0.3916064128353598,0.0,0.005194994103681692,0.0,0.0028169014084507044,0.0,0.003026485531507606,1.0
3,0.798426614220474,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.05467834080800938,0.108153336553723,0.10849057228839826,0.23734222779795644,0.10407485253237507,0.3879598036204047,1.0863690558638127e-05,0.003579350937436686,0.0023670432029655923,0.031106639839034205,0.009036144578313253,0.0037831069143845074,1.0
4,0.10637021234041134,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.049387138594760904,0.10402762305667557,0.1053738419929052,0.23702921876701988,0.12049762778460384,0.39526183028513356,0.0,0.0036364958725771846,0.0031481871361138383,0.002012072434607646,0.0,0.0018915534571922537,1.0
5,0.10957031901063369,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.5,0.4,0.4,0.041087456811259776,0.0991292624979051,0.09993546566097342,0.22961591287831837,0.10921451475006987,0.39044923098604883,0.0035306994315573914,0.0038962455777612694,0.0,0.0,0.006626506024096385,0.0,1.0
6,0.012833761125370846,0.5194805194805194,1.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5466314333389161,0.5057695909776512,0.537967261080493,0.5144178219829999,0.4761728368521057,0.6383536968712049,0.04073883959489298,0.03636495872577185,0.017708552640640342,0.01710261569416499,0.02710843373493976,0.015699893694695707,0.0
7,0.6484549484982832,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0026557410538979244,0.0
8,0.8275942531417714,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03740594624436298,0.098694263434447,0.09750780838999414,0.22884591066221444,0.10920955368615318,0.38856536976419254,0.008147767918978597,0.0,0.0023847517556062326,0.000937625754527163,0.0014608433734939758,0.0017023981114730284,1.0
9,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
